,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.058673469387755105,0.0,0.0,0.0,0.0,0.039540816326530615,0.0,0.01913265306122449,0.0,0.0,0.0,0.0,0.036989795918367346,0.05357142857142857,0.0,0.0,0.016581632653061226,0.03316326530612245,0.0,0.0,0.0,0.01020408163265306,0.01403061224489796,0.017857142857142856,0.03188775510204082,0.0,0.03571428571428571,0.036989795918367346,0.0,0.03188775510204082,0.02806122448979592,0.03571428571428571,0.02806122448979592,0.02423469387755102,0.04846938775510204,0.05357142857142857,0.03443877551020408,0.04336734693877551,0.03571428571428571,0.0,0.01020408163265306,0.0,0.03443877551020408,0.03188775510204082,0.021683673469387755,0.015306122448979591,0.021683673469387755,0.03571428571428571,0.02040816326530612,0.025510204081632654,0.015306122448979591
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.043923865300146414,0.0,0.0,0.0,0.0,0.0424597364568082,0.0,0.021961932650073207,0.0,0.0,0.0,0.0,0.03953147877013177,0.043923865300146414,0.0,0.0,0.01903367496339678,0.03513909224011713,0.0,0.0,0.0,0.0029282576866764276,0.016105417276720352,0.020497803806734993,0.03513909224011713,0.0,0.03513909224011713,0.03513909224011713,0.0,0.03513909224011713,0.032210834553440704,0.03513909224011713,0.032210834553440704,0.027818448023426062,0.040995607613469986,0.040995607613469986,0.03513909224011713,0.0424597364568082,0.03513909224011713,0.0,0.01171303074670571,0.0,0.03513909224011713,0.03513909224011713,0.024890190336749635,0.017569546120058566,0.024890190336749635,0.03513909224011713,0.020497803806734993,0.029282576866764276,0.017569546120058566
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.033482142857142856,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.03125,0.0,0.0,0.0,0.0,0.033482142857142856,0.033482142857142856,0.0,0.0,0.029017857142857144,0.033482142857142856,0.0,0.0,0.0,0.0,0.022321428571428572,0.026785714285714284,0.033482142857142856,0.0,0.033482142857142856,0.033482142857142856,0.0,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.0,0.017857142857142856,0.0,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.026785714285714284,0.033482142857142856,0.033482142857142856,0.017857142857142856,0.03125,0.026785714285714284
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
