,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.035,0.0,0.00875,0.02,0.02625,0.03875,0.0175,0.0375,0.025,0.0275,0.005,0.03375,0.01625,0.00875,0.03375,0.02125,0.01375,0.01625,0.00375,0.0,0.03375,0.0375,0.0,0.0,0.0,0.02875,0.01875,0.0175,0.01375,0.0175,0.0,0.035,0.00125,0.02,0.02625,0.01375,0.01375,0.02375,0.02375,0.01,0.03125,0.01875,0.02875,0.035,0.01875,0.02375,0.03375,0.01375,0.01625,0.00875,0.02375,0.02375
S1_D3 hbo,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.018134715025906734,0.0,0.04404145077720207,0.03626943005181347,0.03626943005181347,0.03367875647668394,0.03626943005181347,0.02849740932642487,0.02072538860103627,0.02072538860103627,0.023316062176165803,0.025906735751295335,0.03626943005181347,0.018134715025906734,0.018134715025906734,0.03626943005181347,0.0,0.012953367875647668,0.018134715025906734,0.0051813471502590676,0.018134715025906734,0.03626943005181347,0.018134715025906734,0.018134715025906734,0.0,0.018134715025906734,0.03626943005181347,0.018134715025906734,0.007772020725388601,0.018134715025906734,0.0,0.018134715025906734,0.0025906735751295338,0.03626943005181347,0.018134715025906734,0.0,0.0,0.018134715025906734,0.018134715025906734,0.025906735751295335,0.018134715025906734,0.010362694300518135,0.018134715025906734,0.018134715025906734,0.010362694300518135,0.018134715025906734,0.018134715025906734,0.0,0.02072538860103627,0.03626943005181347,0.018134715025906734,0.018134715025906734
S2_D2 hbo,0.025185185185185185,0.0,0.017777777777777778,0.047407407407407405,0.04296296296296296,0.025185185185185185,0.035555555555555556,0.025185185185185185,0.014814814814814815,0.02666666666666667,0.017777777777777778,0.02962962962962963,0.04,0.01037037037037037,0.025185185185185185,0.045925925925925926,0.0,0.007407407407407408,0.025185185185185185,0.002962962962962963,0.023703703703703703,0.044444444444444446,0.014814814814814815,0.013333333333333334,0.0,0.017777777777777778,0.03259259259259259,0.01037037037037037,0.0044444444444444444,0.016296296296296295,0.0,0.025185185185185185,0.0014814814814814814,0.03259259259259259,0.014814814814814815,0.0,0.0,0.011851851851851851,0.025185185185185185,0.01925925925925926,0.025185185185185185,0.005925925925925926,0.017777777777777778,0.025185185185185185,0.005925925925925926,0.025185185185185185,0.025185185185185185,0.0,0.02074074074074074,0.02666666666666667,0.025185185185185185,0.023703703703703703
S2_D4 hbo,0.026225769669327253,0.0,0.013683010262257697,0.03420752565564424,0.04218928164196123,0.026225769669327253,0.03534777651083238,0.026225769669327253,0.021664766248574687,0.020524515393386546,0.01596351197263398,0.028506271379703536,0.03192702394526796,0.00798175598631699,0.026225769669327253,0.03192702394526796,0.010262257696693273,0.014823261117445839,0.02280501710376283,0.002280501710376283,0.026225769669327253,0.04104903078677309,0.011402508551881414,0.010262257696693273,0.0,0.02394526795895097,0.026225769669327253,0.01596351197263398,0.013683010262257697,0.01596351197263398,0.0,0.026225769669327253,0.0011402508551881414,0.02508551881413911,0.021664766248574687,0.010262257696693273,0.010262257696693273,0.019384264538198404,0.01596351197263398,0.020524515393386546,0.02280501710376283,0.014823261117445839,0.02394526795895097,0.026225769669327253,0.014823261117445839,0.01596351197263398,0.02508551881413911,0.010262257696693273,0.01596351197263398,0.020524515393386546,0.01596351197263398,0.019384264538198404
S3_D1 hbo,0.030735455543358946,0.0,0.012074643249176729,0.01756311745334797,0.02305159165751921,0.05817782656421515,0.015367727771679473,0.03732162458836443,0.024149286498353458,0.027442371020856202,0.0043907793633369925,0.029637760702524697,0.014270032930845226,0.007683863885839737,0.029637760702524697,0.018660812294182216,0.012074643249176729,0.014270032930845226,0.003293084522502744,0.0,0.029637760702524697,0.03512623490669594,0.0,0.0,0.0,0.025246981339187707,0.01646542261251372,0.015367727771679473,0.014270032930845226,0.015367727771679473,0.0,0.04171240395170143,0.0010976948408342481,0.01756311745334797,0.02305159165751921,0.018660812294182216,0.02305159165751921,0.029637760702524697,0.024149286498353458,0.008781558726673985,0.027442371020856202,0.01756311745334797,0.03402854006586169,0.03732162458836443,0.027442371020856202,0.025246981339187707,0.029637760702524697,0.014270032930845226,0.014270032930845226,0.007683863885839737,0.025246981339187707,0.020856201975850714
S3_D3 hbo,0.02247191011235955,0.0,0.016853932584269662,0.033707865168539325,0.0449438202247191,0.02247191011235955,0.046348314606741575,0.02247191011235955,0.023876404494382022,0.016853932584269662,0.019662921348314606,0.026685393258426966,0.033707865168539325,0.009831460674157303,0.02247191011235955,0.03089887640449438,0.011235955056179775,0.018258426966292134,0.02949438202247191,0.0028089887640449437,0.02247191011235955,0.04073033707865169,0.014044943820224719,0.012640449438202247,0.0,0.02247191011235955,0.023876404494382022,0.019662921348314606,0.01544943820224719,0.01544943820224719,0.0,0.02247191011235955,0.0014044943820224719,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.025280898876404494,0.019662921348314606,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.012640449438202247,0.025280898876404494,0.011235955056179775,0.01544943820224719
S3_D4 hbo,0.033532934131736525,0.0,0.013173652694610778,0.019161676646706587,0.025149700598802394,0.04431137724550898,0.016766467065868262,0.0407185628742515,0.026347305389221556,0.026347305389221556,0.004790419161676647,0.032335329341317366,0.015568862275449102,0.008383233532934131,0.032335329341317366,0.02035928143712575,0.013173652694610778,0.015568862275449102,0.003592814371257485,0.0,0.032335329341317366,0.03592814371257485,0.0,0.0,0.0,0.027544910179640718,0.017964071856287425,0.016766467065868262,0.015568862275449102,0.016766467065868262,0.0,0.03592814371257485,0.0011976047904191617,0.019161676646706587,0.025149700598802394,0.015568862275449102,0.015568862275449102,0.025149700598802394,0.022754491017964073,0.009580838323353293,0.029940119760479042,0.019161676646706587,0.029940119760479042,0.03592814371257485,0.02035928143712575,0.022754491017964073,0.032335329341317366,0.015568862275449102,0.015568862275449102,0.008383233532934131,0.022754491017964073,0.022754491017964073
S3_D5 hbo,0.02849002849002849,0.0,0.011396011396011397,0.017094017094017096,0.02849002849002849,0.03418803418803419,0.022792022792022793,0.03133903133903134,0.03276353276353276,0.019943019943019943,0.008547008547008548,0.02849002849002849,0.018518518518518517,0.009971509971509971,0.027065527065527065,0.017094017094017096,0.01566951566951567,0.018518518518518517,0.007122507122507123,0.002849002849002849,0.029914529914529916,0.03276353276353276,0.002849002849002849,0.002849002849002849,0.0,0.029914529914529916,0.018518518518518517,0.019943019943019943,0.021367521367521368,0.018518518518518517,0.0,0.03418803418803419,0.0014245014245014246,0.018518518518518517,0.029914529914529916,0.019943019943019943,0.019943019943019943,0.03133903133903134,0.014245014245014245,0.014245014245014245,0.022792022792022793,0.022792022792022793,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.014245014245014245,0.02564102564102564,0.018518518518518517,0.01566951566951567,0.01282051282051282,0.014245014245014245,0.018518518518518517
S4_D2 hbo,0.030095759233926128,0.0,0.01094391244870041,0.024623803009575923,0.025991792065663474,0.03556771545827633,0.017783857729138167,0.030095759233926128,0.019151846785225718,0.04514363885088919,0.008207934336525308,0.03419972640218878,0.02051983584131327,0.012311901504787962,0.030095759233926128,0.025991792065663474,0.005471956224350205,0.012311901504787962,0.006839945280437756,0.0027359781121751026,0.027359781121751026,0.036935704514363885,0.0027359781121751026,0.0027359781121751026,0.0,0.02188782489740082,0.025991792065663474,0.015047879616963064,0.008207934336525308,0.019151846785225718,0.0,0.028727770177838577,0.0013679890560875513,0.025991792065663474,0.02051983584131327,0.017783857729138167,0.005471956224350205,0.024623803009575923,0.03283173734610123,0.012311901504787962,0.03146374829001368,0.013679890560875513,0.02188782489740082,0.03146374829001368,0.013679890560875513,0.03146374829001368,0.03146374829001368,0.008207934336525308,0.019151846785225718,0.012311901504787962,0.03146374829001368,0.025991792065663474
