,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10410958904109589,0.0,0.0410958904109589,0.038356164383561646,0.0027397260273972603,0.0027397260273972603,0.0,0.0,0.0,0.052054794520547946,0.019178082191780823,0.0410958904109589,0.03287671232876712,0.0136986301369863,0.038356164383561646,0.0,0.0027397260273972603,0.0,0.0,0.0,0.01643835616438356,0.0,0.0,0.0410958904109589,0.01643835616438356,0.019178082191780823,0.03287671232876712,0.021917808219178082,0.043835616438356165,0.0136986301369863,0.043835616438356165,0.00821917808219178,0.0,0.038356164383561646,0.021917808219178082,0.021917808219178082,0.0,0.0136986301369863,0.0,0.052054794520547946,0.03561643835616438,0.0,0.04657534246575343,0.010958904109589041,0.010958904109589041,0.010958904109589041,0.0273972602739726,0.0,0.024657534246575342,0.03287671232876712,0.0,0.005479452054794521
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02200825309491059,0.0,0.0343878954607978,0.0343878954607978,0.013755158184319119,0.001375515818431912,0.015130674002751032,0.002751031636863824,0.015130674002751032,0.037138927097661624,0.024759284731774415,0.03576341127922971,0.03163686382393398,0.0,0.01925722145804677,0.015130674002751032,0.001375515818431912,0.0,0.015130674002751032,0.012379642365887207,0.023383768913342505,0.015130674002751032,0.015130674002751032,0.03576341127922971,0.023383768913342505,0.024759284731774415,0.03163686382393398,0.026134800550206328,0.037138927097661624,0.015130674002751032,0.0041265474552957355,0.0,0.015130674002751032,0.0343878954607978,0.026134800550206328,0.01925722145804677,0.0,0.001375515818431912,0.0,0.037138927097661624,0.033012379642365884,0.015130674002751032,0.037138927097661624,0.02063273727647868,0.02063273727647868,0.02063273727647868,0.02888583218707015,0.015130674002751032,0.027510316368638238,0.03163686382393398,0.015130674002751032,0.017881705639614855
S2_D2 hbo,0.015321756894790603,0.0,0.02553626149131767,0.033707865168539325,0.010214504596527068,0.0010214504596527069,0.014300306435137897,0.0020429009193054137,0.013278855975485188,0.03268641470888662,0.020429009193054137,0.03472931562819203,0.03268641470888662,0.0,0.014300306435137897,0.020429009193054137,0.0010214504596527069,0.0,0.017364657814096015,0.009193054136874362,0.020429009193054137,0.020429009193054137,0.01940755873340143,0.03575076608784474,0.018386108273748723,0.027579162410623085,0.03268641470888662,0.028600612870275793,0.03575076608784474,0.013278855975485188,0.0030643513789581204,0.0,0.020429009193054137,0.03472931562819203,0.028600612870275793,0.02247191011235955,0.0,0.0010214504596527069,0.0,0.03575076608784474,0.033707865168539325,0.020429009193054137,0.03472931562819203,0.02349336057201226,0.024514811031664963,0.01940755873340143,0.030643513789581207,0.020429009193054137,0.0296220633299285,0.03268641470888662,0.015321756894790603,0.018386108273748723
S2_D4 hbo,0.004415011037527594,0.0,0.026490066225165563,0.026490066225165563,0.02207505518763797,0.002207505518763797,0.02207505518763797,0.004415011037527594,0.02207505518763797,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.004415011037527594,0.02207505518763797,0.002207505518763797,0.0,0.02207505518763797,0.019867549668874173,0.026490066225165563,0.02207505518763797,0.02207505518763797,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.02207505518763797,0.006622516556291391,0.0,0.02207505518763797,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.002207505518763797,0.0,0.026490066225165563,0.026490066225165563,0.02207505518763797,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.02207505518763797,0.026490066225165563,0.026490066225165563,0.02207505518763797,0.026490066225165563
S3_D1 hbo,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.23595505617977527,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0449438202247191,0.0,0.0,0.0,0.02247191011235955,0.0449438202247191,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955
S3_D3 hbo,0.0,0.0,0.017761989342806393,0.02664298401420959,0.015985790408525755,0.0,0.02486678507992895,0.003552397868561279,0.023090586145648313,0.02664298401420959,0.023090586145648313,0.02664298401420959,0.02664298401420959,0.0,0.0,0.02664298401420959,0.0,0.0,0.02664298401420959,0.015985790408525755,0.02486678507992895,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.021314387211367674,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.023090586145648313,0.0053285968028419185,0.0,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.0,0.0017761989342806395,0.0,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.02664298401420959,0.02664298401420959
S3_D4 hbo,0.0,0.0,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.03125,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.046875,0.0,0.0078125,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375
S3_D5 hbo,0.0,0.0,0.01876172607879925,0.02626641651031895,0.016885553470919325,0.0,0.02626641651031895,0.00375234521575985,0.024390243902439025,0.02626641651031895,0.024390243902439025,0.02626641651031895,0.02626641651031895,0.0,0.0,0.02626641651031895,0.0,0.0,0.02626641651031895,0.016885553470919325,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.0225140712945591,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.024390243902439025,0.005628517823639775,0.0,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.0,0.001876172607879925,0.0,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.02626641651031895
S4_D2 hbo,0.02072538860103627,0.0,0.025906735751295335,0.03316062176165803,0.010362694300518135,0.0010362694300518134,0.014507772020725389,0.002072538860103627,0.013471502590673576,0.046632124352331605,0.02072538860103627,0.03419689119170984,0.035233160621761656,0.0,0.014507772020725389,0.01865284974093264,0.0010362694300518134,0.0,0.017616580310880828,0.00932642487046632,0.02072538860103627,0.019689119170984457,0.01865284974093264,0.03419689119170984,0.01865284974093264,0.025906735751295335,0.031088082901554404,0.02694300518134715,0.035233160621761656,0.013471502590673576,0.0031088082901554403,0.0,0.01865284974093264,0.03316062176165803,0.02694300518134715,0.021761658031088083,0.0,0.0010362694300518134,0.0,0.0383419689119171,0.03212435233160622,0.01865284974093264,0.03626943005181347,0.022797927461139896,0.022797927461139896,0.019689119170984457,0.029015544041450778,0.01865284974093264,0.027979274611398965,0.031088082901554404,0.015544041450777202,0.01865284974093264
