,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18125472768621242,0.004719288734562949,0.003098716246126605,0.0033106704640155408,0.00199203187250996,0.018423409653740556,0.013079329800575381,0.016832674014037582,0.03301625582827186,0.005505273897580044,0.0,0.0026560424966799467,0.04019286238776232,0.006131753894412459,0.019417502145344486,0.015358377145649423,0.02130632479267612,0.006221733573454288,0.015759673378456407,0.004451038575667656,0.01831635353926013,0.0271472163252224,0.018933450879258153,0.01377702416278084,0.006268646857626252,0.002877379371403276,0.04732640255238291,0.02019964041905948,0.001483679525222552,0.008410801239486499,0.022079080409556723,0.007238438268029104,0.016031770426653803,0.004893712325114314,0.035242854121641645,0.01831081777172784,0.0004426737494466578,0.009494873410132255,0.007069550445010031,0.0,0.01830528200419555,0.012499763087914931,0.008288826700639391,0.021848360877999004,0.008378806379681218,0.0,0.008609525911238942,0.00459177842818355,0.01136877763309721,0.005115049199837643,0.015414673086655778,0.02199078960874509,0.0004426737494466578,0.0004426737494466578,0.010393450455162066,0.011346165430126322,0.008525081999729404,0.0038151759220008477,0.003899619833510384,0.030636157269091406,0.022262886656942482,0.011835752463744945,0.012060936227770377,0.010050139041591629,0.015024448388913376,0.0,0.021345544298243885,0.003235609209340397
bankssts-rh,0.00470608220704261,0.14014747305158926,0.011544884124313004,0.0018091361374943465,0.003740074219421999,0.015266418578741617,0.014775977121067683,0.022416084927645335,0.001582994120307553,0.014207711766154065,0.0,0.004766444232602479,0.009644127055165286,0.04190719855958961,0.011274764059932593,0.019208274426463747,0.009638306431272014,0.015009017655461318,0.006093115322943304,0.01984962094803735,0.02687166472861449,0.026128133920914537,0.0009532888465204957,0.019806720794157302,0.0029271270823281975,0.001582994120307553,0.005934233848523222,0.036203849458832885,0.005628112147469602,0.0034223112705818338,0.001582994120307553,0.03776248319025377,0.012393832898080014,0.015010095548774888,0.010034971170665435,0.0521428734652416,0.005323068339729552,0.010621776290572444,0.006203276019590065,0.020712366756218042,0.0013139519492407104,0.018047383327749845,0.018413867054363334,0.020442246691837633,0.002291601184647867,0.015975025643081932,0.012174589398100063,0.022753465534792457,0.005597931134689668,0.017453679690635996,0.01749075922062277,0.014147349740594197,0.005719733079122974,0.010486177311725452,0.010486177311725452,0.015920484241415334,0.02558207316826044,0.0004522840343735866,0.006074575557949916,0.01155652537209955,0.00038502349160687594,0.036014786971632864,0.004289799809342231,0.007693571314930676,0.0027009850651414044,0.00047664442326024784,0.008525058217017866,0.018700371097109994
caudalanteriorcingulate-lh,0.003629764065335753,0.012624513376096203,0.14370113557122605,0.03204571378432921,0.0034029038112522686,0.010815750220510477,0.005665387475004964,0.012382298204051852,0.0,0.014565121015225613,0.009399403351759235,0.011116152450090745,0.0,0.021815413105018402,0.006278545138840784,0.001588021778584392,0.0018148820326678765,0.03519716638265841,0.0034304964833774356,0.0027775083932521484,0.02189518940810832,0.02260948171956609,0.012213740458015267,0.01908085230185229,0.003629764065335753,0.006805807622504537,0.00829269475346698,0.01389677800713946,0.00971516049930037,0.01629410786772142,0.002035623409669211,0.024047302383360347,0.02161926268685665,0.015012722646310433,0.0030534351145038168,0.01675706441676711,0.012023593466424683,0.014963656179142248,0.0029491833030852997,0.004580152671755725,0.00045372050816696913,0.011303182277884762,0.010849461769717792,0.017416171383974544,0.010616482638552159,0.025365516317775224,0.021177779932853982,0.01318248569568169,0.038701204841532624,0.030151055448571412,0.009476062491052584,0.022667668777102006,0.01247731397459165,0.025485007596643624,0.03378693839098932,0.007823619327339142,0.03139261024369294,0.01318248569568169,0.008531792761714764,0.007474150630590691,0.0018148820326678765,0.01480110185967683,0.015978350720180286,0.009494419122299036,0.006352087114337568,0.0,0.0017811704834605599,0.014537528343100445
caudalanteriorcingulate-rh,0.005429050071353229,0.0026921194322075378,0.030718328571527058,0.2147131442595859,0.002746286825209702,0.006498609867723226,0.003516941098376849,0.004178275723848721,0.0026827632461435278,0.015309182554947896,0.011411099982174003,0.021462105969148222,0.009535430891762715,0.007885787559424092,0.008257572847757126,0.006607929515418502,0.004024144869215292,0.01821895642085504,0.0,0.011601670719372525,0.016397454723445913,0.014702015322478189,0.020820468577495317,0.01729417129305446,0.0053655264922870555,0.01039570757880617,0.013215859030837005,0.0170317056524167,0.011284052824041655,0.010586278316004692,0.0023838577229406788,0.009263609065060949,0.01443954968184043,0.009961383573097912,0.007242180444389292,0.00865644183259124,0.006535049750288319,0.047757420686625876,0.0,0.00783999149079499,0.0007342143906020558,0.012698314212243603,0.006036217303822937,0.01012487061379535,0.005982049910820774,0.011275681499668594,0.02057474558560369,0.006363191385217817,0.00385228650414479,0.0227783736191008,0.009807252718464483,0.011493335933368199,0.016269422703622617,0.021706844099348907,0.00929069276156203,0.02333875992125046,0.031260987363239644,0.04487473051721981,0.018308578834731346,0.01200989589027065,0.012235921648343315,0.0037252393460124426,0.002809810404275875,0.003906453897146954,0.01676727028839705,0.0030181086519114686,0.004214715606413814,0.015879909904852513
caudalmiddlefrontal-lh,0.0023952095808383233,0.006047490186189532,0.0032934131736526945,0.0029940119760479044,0.27191688276495407,0.002694610778443114,0.009880239520958085,0.005971087366436203,0.008383233532934131,0.007784431137724551,0.023107148368254064,0.03690726654798511,0.012288245633183665,0.0027392104540134065,0.010281636601090717,0.0,0.01573239441920684,0.0,0.008920499666913816,0.008383233532934131,0.014953123294579915,0.00649555696902863,0.0051790197104220215,0.0038922155688622755,0.010880438996300298,0.010179640718562874,0.0038922155688622755,0.016673127660455332,0.007784431137724551,0.018917601628923173,0.005089820359281437,0.004790419161676647,0.017840999333827632,0.0335713237258983,0.011256243013658416,0.0038922155688622755,0.027224432342103977,0.0,0.021433813705085118,0.0038922155688622755,0.009744370467111033,0.004191616766467066,0.0014970059880239522,0.0033082797321761256,0.004924218188387524,0.0043997485857950975,0.037835203257846346,0.03642946664809915,0.020115206419342335,0.0043997485857950975,0.014082582791676233,0.011377245508982036,0.028213905313195106,0.017167864146000897,0.01882633225064641,0.002694610778443114,0.027315701720380732,0.017452398785082257,0.004654550107829595,0.0028284098051539913,0.011377245508982036,0.002095808383233533,0.022465816324610366,0.0,0.008383233532934131,0.0,0.011869911967391428,0.004790419161676647
caudalmiddlefrontal-rh,0.016066916780368035,0.02001235262866556,0.012002585415730824,0.0028707845091549547,0.0018193847171683757,0.22262760458848768,0.007277538868673503,0.013987661830279727,0.003166118236266591,0.018488887812066538,0.00923848447587984,0.008742288643924831,0.00782053088166936,0.020343149849968906,0.01216857019984021,0.022694486980012852,0.012498781247685838,0.00029533372711163615,0.012888586597065734,0.019019960964755542,0.013668490382554384,0.014128929633588833,0.008399865649043492,0.022115152212638718,0.010585511081706914,0.006178756722188365,0.007714433485823102,0.019185652662136066,0.01753166655561936,0.012381058078261582,0.0,0.024844668918484566,0.011955789234689979,0.00943905349399436,0.003355061480803112,0.022174453427444132,0.002067336089781453,0.019327506638902887,0.011400292187929557,0.010336973535636122,0.0,0.007040920182909565,0.016338412786865965,0.011530520391118376,0.0032960533527265565,0.00745456325290317,0.006083992013191248,0.014176605074816249,0.009214646755266134,0.00927365488334269,0.009651834459144588,0.011731089409232898,0.012900505457372587,0.012652847171488367,0.010148323377828457,0.01747236534081395,0.015062606256151159,0.00998263168044793,0.012156651339533356,0.015712281838450984,0.011282275931776444,0.014648963186157554,0.02236368975870951,0.008080694201318149,0.0059778946173449895,0.0064267080948014425,0.012711562212836066,0.015807046547448106
cuneus-lh,0.016408494625873033,0.013169073916737469,0.004415685623485611,0.003422526446795271,0.004814500141602946,0.006513735485698103,0.16570928272072216,0.04239593945844055,0.01299178385698226,0.01502815228687435,0.012644957974677833,0.01231945624468989,0.01245330495282516,0.00594732370433305,0.014856677905023635,0.008296769461417119,0.033299602401487265,0.003284800620057004,0.00673332138475873,0.008071367884451997,0.023869216330353063,0.02295016298877909,0.03556137240834448,0.015400972487085229,0.0112328056398682,0.00288598610193967,0.0262330250495346,0.011354229945207501,0.0071022644663666125,0.0022656471254602095,0.01528536385965042,0.008779382611158312,0.009082767141842798,0.013224939671153374,0.009675173241114306,0.0092041914471821,0.0001416029453412631,0.008009686452131596,0.013809591533218889,0.0005664117813650524,0.01590570283612988,0.015373039609877279,0.06218739629809191,0.034673336015594476,0.007666737688430167,0.013027470971396206,0.004952225968341212,0.017040464958161486,0.004389691305579156,0.02015960687427227,0.009770603228547154,0.025275552987258202,0.0032568677428490515,0.006567662680812511,0.00622665247641258,0.008296769461417119,0.0021240441801189465,0.007018465834742754,0.007754413438657023,0.00798563069352664,0.016045367222169645,0.006230529595015576,0.0016992353440951572,0.0073633531577456815,0.017260050857222112,0.0039051395965364645,0.009086644260445795,0.009345794392523364
cuneus-rh,0.01527963867924988,0.020059123884880167,0.008314128830141244,0.00163826998689384,0.0031598513011152417,0.013273032005339908,0.034929377774096576,0.12575957261251078,0.009665427509293681,0.014278040604734782,0.0,0.010815627024999148,0.011524163568773234,0.015787076059576997,0.004731981466233368,0.025417911102232918,0.020956579146102015,0.016773083163213104,0.0037490194740970634,0.010708439100206094,0.01405757453214907,0.025235082607784766,0.005135276033267234,0.03557177449609495,0.004634294289319697,0.0,0.025080756356974765,0.03677520256081697,0.00395693968730359,0.005897771952817824,0.007475992340935557,0.01575552870443904,0.01678258391109249,0.011136825385998333,0.0020446096654275093,0.024306079991424968,0.001965923984272608,0.01670048770505781,0.0007434944237918215,0.0011152416356877324,0.0022304832713754648,0.027242054695074715,0.023086695542443983,0.05361138043430598,0.000491480996068152,0.013087158399391952,0.011193464459894662,0.006874278308574547,0.0046658416444576535,0.021079723455154034,0.012983015586098701,0.03035135714529323,0.0049589031751986635,0.008846657929226736,0.013376809405253182,0.019457044439139183,0.017967010480055737,0.011993597957582815,0.0045871559633027525,0.02847361959005491,0.0022304832713754648,0.023874283180752947,0.005897771952817824,0.009338138925294889,0.004174360648389502,0.0018020969855832242,0.005418836816128859,0.00951451178336346
entorhinal-lh,0.034543717877141764,0.0014239218877135883,0.0,0.0027824151363383415,0.0077907623817473565,0.0031892499613993667,0.019575048913001644,0.00935720097640358,0.18765295925357922,0.006916192026037429,0.005597544592221101,0.0038953811908736783,0.045951619936128965,0.0,0.012050868616123155,0.0014239218877135883,0.056323644008434634,0.0,0.0071944335396712635,0.006497697772211438,0.019210323869499522,0.012321978634492982,0.019918719065724313,0.008340113913751017,0.024616110477955075,0.0022259321090706734,0.031483061227169595,0.011391375101708706,0.007299707993568523,0.00854126735953105,0.06045289296463276,0.0030512611879576893,0.015254041973037967,0.007535839725643453,0.03886698878385592,0.0006102522375915378,0.0,0.0015946249806996834,0.02536887942248925,0.0012205044751830757,0.021417465054541222,0.00667779632721202,0.004882017900732303,0.009764035801464606,0.008232575493103278,0.0002034174125305126,0.0020341741253051262,0.005190709767160075,0.013947053967986605,0.0,0.01280137359390685,0.023507672356920698,0.004110458032169156,0.0027824151363383415,0.014587756558372082,0.003060656649972176,0.0006102522375915378,0.013325142301630101,0.010030617886333474,0.006509357200976403,0.03854663748866319,0.004580457529568538,0.007042521370714141,0.005695687550854353,0.03988633981325897,0.0016273393002441008,0.023203848019006452,0.004271765663140765
entorhinal-rh,0.0037729099632076613,0.014834662669474315,0.010502678228651866,0.011642933445113654,0.0032845625559868616,0.01593329847329363,0.012444723002063986,0.014209528719145072,0.007815892314372557,0.18684049924106158,0.0050208440650263775,0.0074649148999701405,0.008997766943476818,0.012635057262995922,0.013586145117945656,0.013355358343791129,0.012103923543712767,0.02188863449040919,0.0008684324793747286,0.0098394255639398,0.015077961198519802,0.01528139066405264,0.011196205450535329,0.01329889337741793,0.00872594420638976,0.018862216017198542,0.015416426858031258,0.028256080485979898,0.007125282341038802,0.024465991170201744,0.017369233037204515,0.019800792117257313,0.015905357714961998,0.0036236116652082584,0.011155752937312738,0.027604756126448853,0.003609933010897414,0.016447836289716234,0.0005971931919976113,0.01921494378073078,0.003731874000275129,0.008523098190566862,0.009540245518231053,0.01766782963320332,0.0011943863839952225,0.02112963124552121,0.00526589294320169,0.0087265276560997,0.0,0.00952656686392021,0.011115883873800088,0.01201050676237662,0.006839780949640899,0.011088526565178398,0.01127652702727057,0.01643532453482527,0.01106058580684677,0.005007165410715534,0.012391758733950433,0.005035106169047163,0.011710743266957934,0.016027298704339714,0.004926843833980293,0.01724845894724668,0.008291727966702396,0.042543013533310504,0.005604942052423087,0.02600176046225813
frontalpole-lh,0.0,0.0,0.010477995747695083,0.009051382669984575,0.024687939745409594,0.010934338620108605,0.013971359837466462,0.0,0.004461537773449315,0.008905744301514472,0.22380591912346387,0.04381436670790757,0.001005631536604988,0.00040225261464199515,0.0006033789219629927,0.001005631536604988,0.00034746351633078526,0.004625905068382945,0.016858549643116113,0.00583266291230893,0.003419147224456959,0.006728716252291498,0.0019932329872861337,0.004022526146419952,0.02430022301399302,0.01246983105390185,0.00040225261464199515,0.002413515687851971,0.029842308029901433,0.03670142792689793,0.0,0.0012067578439259854,0.010697152140939924,0.02082908205338359,0.0010423905489923557,0.00020112630732099757,0.023132320704073457,0.021100232182780905,0.01005631536604988,0.015870948192434967,0.017244169852913632,0.0036202735317779565,0.0075706793345025405,0.0,0.0056315366049879325,0.006747445178755024,0.018286560401905988,0.03463537575537674,0.011849120886554699,0.011611934407386018,0.00502815768302494,0.0025418228109379166,0.02313301954461314,0.02358866357648698,0.06657909728810735,0.009452936444086887,0.019912902105858128,0.03494328489716142,0.00583266291230893,0.0006033789219629927,0.013073209975864843,0.013676588897827836,0.01673094136056985,0.0012067578439259854,0.003218020917135961,0.01742726607431079,0.010111803304900774,0.008520822932256634
frontalpole-rh,0.001841620626151013,0.004209418574059458,0.007234938174164694,0.0081557484872402,0.053252995039816224,0.009564818687578424,0.012496711391739017,0.01541824971955682,0.0013154433043935806,0.007103393843725336,0.06118298895552635,0.1771998382967255,0.0010523546435148646,0.001973164956590371,0.006182583530649829,0.004340962904498816,0.0013435897076915808,0.0030255196001052354,0.007892659826361484,0.014075243357011312,0.006577216521967903,0.007366482504604052,0.0013154433043935806,0.003946329913180742,0.009602736122073139,0.014338332017890029,0.004604051565377533,0.008681925808997633,0.018490874440207413,0.05859979081243062,0.0,0.004340962904498816,0.010617173331093289,0.018011218893849268,0.0,0.0032886082609839516,0.01008122497813914,0.008418837148118917,0.014083847697915883,0.0030255196001052354,0.003213356737140594,0.014075243357011312,0.005130228887134964,0.00749802683504341,0.0005261773217574323,0.011312812417784793,0.01404651360856724,0.042420421513535644,0.0068776392721952625,0.020595583727237143,0.008287292817679558,0.0056564062088923965,0.04085166057946007,0.04019393892726328,0.03481958009649695,0.01289134438305709,0.01774813023297055,0.01675265174119776,0.010392002104709287,0.007629571165482768,0.003814785582741384,0.011970534069981584,0.025706270551978674,0.0069718495132859775,0.008945014469876349,0.0013154433043935806,0.004209418574059458,0.011895282546138225
