,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01946523546105928,-0.0015483757395781954,-0.010580752166018868,-0.0016970819237416446,-0.057799553223738975,-0.044058805914669506,0.12035863750387191,0.04712361689131753,0.03333798083282168,-0.09428754402264479,0.024007577142544305,0.02761523521931158,0.04249030613024616,-0.033419854692265785,0.09059230707683912,0.0339383896921568,-0.11092500589851785,-0.03823217150050874,0.1274200103931393,0.02546473665172581,-0.028168356930522387,0.0009949305741947948,0.05091409739942273,0.10559542550541509,-0.000627256713104278,-0.023489955599975337,-0.062388475177710026,-0.07025991371767987,-0.01865316601197744,-0.043900171898270834,-0.0735895354987582,-0.013132317805976247,0.023815871098103725,-0.018527780731541845,0.03152105612731417,-0.13595267492736868,-0.09973662544401295,0.009112829545993904,0.05497048800488862,-0.009897641772595493,-0.06484411326487793,0.09844274244236402,-0.05846225271680032,0.0016975295027387373,0.018171186798481384,0.008406985497569663,-0.00567816254637102,0.005852739365032069,-0.06526370968870512,0.022464043706937154,0.03715440356110582,0.034961189498058584,0.01519947862649235,-0.00623562386480441,-0.04153619076374295,0.021921604876690322,0.055237495124246326,0.007921667220806332,0.013873434783190136,-0.07939267915802367,0.05150737089809646,0.10908825727765403,-0.07486203421938355,-0.09701654368176461,0.09978374911423457,-0.040401667349040736,0.060087280956438546,-0.005943895935810553
bankssts-rh,-0.0002624585838986279,-0.048372876762062214,0.0559611747013456,0.09742517094813134,-0.005265412270685046,0.0016858629753742575,-0.08824716133542736,0.012101403400154228,-0.004395388935421701,-0.05423103517509147,0.03627904823179168,0.007817117993413145,-0.006140822533419033,0.016615055122717125,-0.032391610405373944,0.11206902185692488,0.02296588857410225,-0.04386167353084124,0.014649941888874076,-0.03753916642105772,-0.009383966895254954,0.15127640126197156,-0.0741741230337249,-0.04340059489199033,0.015527950448022014,0.007463293917108008,-0.02087298313196541,0.05082757971795394,-0.06614365517640343,0.01742849276311263,-0.10844844811008642,0.07095314104963378,-0.049565010599934636,0.045372206088605614,-0.016922761347571043,0.0467903432224154,0.014427530338907976,-0.008672945728782926,-0.02662876167360308,0.04405732108735875,0.001242158896589426,-0.005885282644938566,-0.030066529622464273,-0.011327581466726262,0.014252736078221511,-0.009020449945585452,0.05662805112091471,0.05131204286912699,-0.004444175769396748,-0.009629071039105434,-0.00658587825309178,-0.012729560061133446,-0.010316153187499531,0.017605749952593026,-0.0701512013026759,0.03979338918511124,0.05553466733196169,0.007590151224236923,-0.042855709037311326,-0.010178127724662565,-0.08854844491588218,0.11777506643204948,-0.01181873289404231,0.05114876303698105,-0.02375740856939367,-0.008558325150890462,-0.06667013247061636,-0.08711310111769274
caudalanteriorcingulate-lh,-0.013732246500788267,0.047925632303652106,0.0976815020212826,0.10960765364695135,0.11152667428302128,-0.013201593181740134,0.0009153171106834837,-0.05333755863586085,0.0,0.024279665482038405,0.05612590737353986,-0.07009591209301473,-0.0019838907656463266,-0.053626866865550675,-0.01325635745841875,-0.008018473955268385,-0.010876665334530291,-0.0687612448697495,-0.08944090623945085,-0.06869876110693782,0.0969937345249602,0.05034955586343562,0.05857400194390974,0.07625882893436846,-0.013061339049147302,-0.09133884901767515,-0.00962147983459472,0.03204975606025998,-0.00045587371304616815,0.004287700430635033,0.016484690336901833,0.036380759487495876,0.08853657786930201,0.09141510095918289,0.01498608212445621,0.04794895477805025,-0.05004209482712886,0.012750635472204933,-0.006084216797303922,-0.0066471157937950396,0.05433662343409671,-0.05311604790934944,-0.027118235494005168,-0.015237727550592476,-0.031413201271572766,-0.019420874717922042,0.045292412504987334,0.04049308902550883,-0.08820793070646693,0.02482619307466189,0.045289815920716146,-0.03300304836348527,-0.18532054074717602,0.02101232703842972,0.020732256161323587,-0.09742830320958767,-0.08494041891853023,0.02473086832752966,-0.03910710119357014,-0.028043870779986452,-0.0064835840653096385,-0.17047874875538274,0.008944142160956486,-0.022996770319218353,-0.015246012763764312,0.017116736930318784,0.07838989154847176,0.10360077567223448
caudalanteriorcingulate-rh,-0.005797642664077549,0.11365120864943715,0.07745854061274307,-0.11522334560895896,0.04110142790566163,-0.03668297596867324,0.03140709467608394,-0.06275281576196907,0.004804768897873335,-0.01329834360398289,0.047999152150860966,-0.08376890111336505,0.04290538529811522,0.021626444361693555,0.017929253472473046,0.10063924315549591,-0.024062160030817018,0.03634529804118429,-0.118347259191155,-0.060170283993178204,0.09212865298081456,0.03886680662035424,0.06837840805718652,0.04741116005367439,-0.051549131071860634,0.07193253665162683,0.066660251832322,0.07660644694701836,-0.15320682889829396,0.056685495822051214,0.010849100153059727,0.02377766363785318,0.09547534413491524,0.04356940454972859,0.009738876235136838,0.06385214140844127,-0.0037063938516653607,-0.0958091259094448,-0.0007167318610302781,-0.06707677804192164,0.08824626409107444,-0.024655795871261477,-0.01123667112267134,0.06533139247926936,-0.03091829211232959,-0.0004492009761574689,-0.031128237533872765,0.03417675836385056,-0.022612105741542793,0.060864786152406355,0.023892136004254234,0.07154230036920894,-0.07256577921643145,0.011824593131668523,-0.029821678734529285,-0.1780919571932827,-0.214591147953406,-0.057159406972549516,-0.05527686376722717,0.00854476049153173,0.0064558168895798495,-0.014906952481487577,0.02184206259554912,-0.04188042573913154,-0.05064675987378179,-0.01804662002311276,0.042818310754513055,0.008817325254457782
caudalmiddlefrontal-lh,-0.08437237033507194,-0.01940523170689711,0.11284344023475774,0.034672636261643734,0.2515378677777861,-0.031645469256973716,-0.08511144394530139,-0.042765572400116456,-0.14005159273607537,-0.08073355409051221,0.13062714040448117,0.14584135905035217,-0.09745838154041508,0.018996310811584222,-0.06601102551845321,0.010689672898166662,-0.12688076949821353,0.00841846281829172,0.024612862143152725,-0.03277814682755204,-0.04629764457969235,-0.02535698363286297,-0.01039037791927377,-0.05600481411341566,0.04602196432181937,-0.013865286380611469,-0.0817534366713829,0.05104328098322599,0.012446154303750116,0.08507085363029347,-0.055202402867639146,-0.009655395728292111,-0.0433279402790633,0.02094246193661934,-0.1406857407462708,-0.07632145037365673,-0.0355212588079369,0.0,-0.036451065001130205,0.027285903223258866,-0.0049066169776976875,0.03150851316644509,-0.028337330256066426,-0.0830873479729687,0.027325418910803288,0.05808843042227274,0.06430878916870289,0.010077155237937492,0.047224617498741545,0.011685732692616012,0.05459175764541579,-0.09188392252784167,-0.0038957701727841865,0.07002786745435449,0.14053653392827317,-0.0125242750968301,0.06546446163525858,0.0728987118581371,0.07346384342128956,0.03204167843327747,-0.10943611460511572,0.021274111123382636,0.0378530887197492,-0.007504452210574151,-0.06494494340101716,0.03261883332268845,-0.0017001859262447837,0.014228398665421842
caudalmiddlefrontal-rh,-0.018937812264798983,0.026898111154309217,0.024996864295719515,-0.018358283014392532,-0.008922794842970665,0.6525899929587331,-0.0648970336370243,-0.11434116782094655,-0.03874866171459853,-0.05103478874993122,0.019410797614406873,-0.0005711022312015629,0.008620846932198509,0.025349619541569668,-0.030636457788175316,0.011541102776314895,0.07039064198480478,0.0169240557056118,-0.09980111715214733,-0.012361955405052055,0.010957366261285862,0.08067298852624923,-0.06092203268024048,-0.19550587872876182,-0.05339774189604563,-0.03055534679359495,0.035659787692616,-0.009725180034731955,0.07213441947396326,-0.036464097386658414,0.015373611733346119,-0.08873582737587528,0.013215653326969556,0.06788306755374145,-0.04056883878000203,0.002386881762163058,0.04787921930885548,-0.03784329243259836,0.07504089298100687,0.03515153148135078,-0.043113862820010646,0.03005443236194861,0.0031055950438756324,-0.11823835826525105,0.044986110239937864,-0.03401507977513395,0.020625607968388186,0.03933391032089956,-0.013087452524169587,-0.02927216959429952,-0.026793758183419718,0.02390570419996453,0.04928430906169541,-0.0768952713257957,0.006922241460971784,0.05896261233182045,0.032841356547170165,-0.004658562662030508,-0.04179329087207045,-0.06070536815209436,-0.07115680841083051,0.025793319031272206,-0.033576775950503984,0.004613947047499885,-0.00945770377267939,-0.07407489491999307,0.0037340185452392773,-0.008071849267869064
cuneus-lh,0.11596945020727298,-0.08375291251450892,0.00925888782544231,0.03708952793535928,-0.05964707947073918,-0.08573984720775696,0.49627695932382165,0.08710685763870633,-0.04918512070410569,-0.06332432507277701,0.11574345871600357,-0.04788250280275248,0.018575283941407846,-0.07468339643342138,0.08889838512289329,0.012667073734903469,0.05166477055865177,-0.007442431291729559,-0.0027137590236574363,-0.027098255965966614,-0.09666096257176887,-0.02504538803265736,0.08822736119670209,-0.06307288268439108,-0.023258782760603478,0.03454067386730367,0.09516434670744468,-0.13430647534977838,0.03030267518699937,-0.031842501269630875,-0.03336906269821954,-0.004791792251197914,0.07057750682972568,-0.11028960639504097,0.03417167672737324,-0.07682609288508174,-0.008045989584535845,-0.043645836103390186,0.05594105713150706,0.0026092179254350125,0.058389705235151496,-0.03254554557015849,0.1827585149876774,-0.08192655815949937,0.08794922180209873,-0.0376445194439206,0.054581901657601684,-0.015058155164836096,-0.06197463447070968,-0.07585882092744906,-0.1046277862951131,0.031054713930380274,-0.019669232788348777,-0.03768354841784016,0.0038564594122729745,0.011784237962613485,-0.011972576479864473,0.06807463366102252,-0.06013923916831205,-0.12223716758359314,-0.021941162789989106,0.007077619130345242,-0.022229146695951878,-0.07844949057139097,0.02034913068680459,0.03559900843981178,-0.012818908058340447,-0.05685882182370452
cuneus-rh,0.053903233540372235,-0.008148485861495722,-0.025773336915604746,-0.027446315037861383,-0.012720288413574825,-0.10176374828073102,0.02779695096768339,0.2737718413669401,0.10211997975633355,-0.05073899197896129,-0.03860745157070538,-0.09455682546356618,0.13562443744011235,-0.013913003763352699,0.026549189106440937,0.017962778234813893,0.089417812467661,-0.029783771277592953,-0.010836655203580159,0.002535071112280311,-0.06674526228264631,0.041367401014152864,-0.006253136362504273,0.041403800341247285,-0.016641496163156633,-0.052290198305397814,0.0792333583053047,0.06743574934678986,-0.035551324348430176,-0.10873686080129895,0.051980557648520644,0.008427691490444112,-0.06359363723883081,-0.010105514477677017,0.03923019972630606,-0.0668648017196102,-0.008827427952221514,0.021464559229318426,-0.005595106575173677,-0.01843636311241253,0.017539814994854862,-0.012244491839318925,0.037594682359730125,0.02439345921676559,-0.0394439074406488,-0.03263441265945991,-0.03336465032711473,-0.044940029739731366,-0.0015322582663223222,-0.012662816014113645,0.05321387904312165,0.1055522334978286,-0.019831254163117335,-0.07320595866153953,-0.03547276098796179,0.0356190807145975,0.017294730872288316,-0.04443590117979137,0.0026931618433286876,0.13475781681289542,0.007272048099241214,0.01587734626658167,-0.015350808422650084,-0.10522829913378512,-0.01173508372442455,-0.020867041508051805,-0.06302475756594533,-0.09212843007559246
entorhinal-lh,0.07391251821048456,0.005303439157372988,0.0,-0.0002556325198640047,-0.08539220005853283,-0.022668649000062154,-0.08547960986558382,0.12066891188554393,0.251756708838733,0.01712962514914548,-0.017048354973060002,-0.02479040948448602,0.057825771511464764,-0.02630006381915421,-0.0074955290625793565,0.003942061997257497,-0.05114691367058251,-0.027996842130067385,0.19460957874819118,-0.021792222835017062,-0.12695172520826073,-0.03922354456390899,-0.04108669197986518,0.04092003887270217,-0.14010445980140124,-0.018311886657798735,0.04652891633979129,0.027187998088460313,-0.06186234375466163,-0.014989085452653985,-0.01158039338407451,-0.008677223222274582,0.02650515971900493,0.04687716756864778,0.1516181226446488,-0.060235630037417706,-0.11113897936481294,-0.00217410928236839,-0.04511303458703839,0.01593954604936181,-0.036258981349933404,0.015760042096732,-0.004291931236715326,0.062020954596347995,-0.007321271673130368,-0.01093343722163957,0.03938298994650647,-0.045467014716118935,-0.058927595020103855,-0.0056518586903079125,-0.06360910346953985,-0.04520009346729326,0.007074118303972343,-0.016526939656324013,-0.07086987024657686,-0.01915076795430835,0.014625427916968456,-0.04729987824942403,-0.0057865588329975865,-0.020976852104856464,0.15314429170725494,-0.0255076594698743,-0.022806809216510994,-0.008093200476071191,0.27159760280088335,-0.024496733395924303,-0.06302635540404407,0.009687454417744901
entorhinal-rh,-0.09530849988617653,-0.05293598033786886,0.040848533922058464,0.014059172357551556,-0.053276203970170875,-0.03892034963720399,-0.05983522415397343,-0.037923368585820696,-0.005214211698843015,0.428466365035014,0.15999531029156452,0.059020850517773386,-0.028424107109016637,-0.039999801068017364,-0.14496520394183338,-0.09538853740153024,-0.041744089960736835,0.09216006782917198,-0.03492275120940991,-0.05824279615685055,-0.069703071244377,-0.07861319938716109,-0.0850731510237165,0.012667838600880547,0.09884897665215527,0.0853710471698383,0.021553976302930256,-0.04313654415523911,0.05622664847860557,0.09318184531423498,0.03795729560353464,-0.00917526904970981,0.022214395875933074,0.03879736836634865,-0.05658641870819635,-0.09746369740128293,0.012098551569667035,0.0507802908999627,0.09750956288349069,0.07357476323969922,0.04433446161347757,-0.05301293692914147,-0.03018981293569695,-0.005408298341127654,0.08968201231406135,0.008379217386973814,-0.04734914364188994,-0.021862277065421147,-0.06795200974273141,-0.0026805345720876056,-0.08874773960055145,-0.07746438150970408,-0.03616568533779481,-0.0684334681801943,0.12471637465313742,-0.027557369413713326,-0.05562131342314443,0.03299375881332105,-0.08364642069747237,0.022862400180780965,0.011205094305861977,0.009302324327972851,0.009180721985314689,0.046932537677104834,-0.024625098228799786,0.0484847429927195,-0.008893252501109694,-0.016944288953425667
