,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16573774691438087,0.0038174888852606937,0.003864706288256057,0.003864706288256057,0.009843429804336846,0.01805518892132224,0.007945832737817612,0.009763745138599608,0.038535589121449436,0.01693375440745211,0.0,0.003422032538809399,0.040554832459599455,0.008861019600901895,0.03010215404605672,0.008644599439596395,0.03693638569683986,0.011154073013872421,0.0017706949977866313,0.0021064726158559937,0.020296108217879576,0.015190270875305535,0.012193534047138396,0.00038299502106472615,0.002877379371403276,0.0051753494977916335,0.04464316443744576,0.019743910438504715,0.00938337801608579,0.008410801239486499,0.03133574048840597,0.009201713932389086,0.00818946436476317,0.007911076660208818,0.032656217124777204,0.02803798211977826,0.016336967123632796,0.00398406374501992,0.007132625292692797,0.006127920337035618,0.02333251783707334,0.004869411243913236,0.016257282457895556,0.018637226064888074,0.0026560424966799467,0.0,0.008077651519968046,0.0086819834157561,0.014317384701798788,0.0006640106241699867,0.01073861073006582,0.015635572523303103,0.000825668770511384,0.0010171662810437472,0.014202943958452754,0.007060485238924297,0.002638664457875549,0.003063960168517809,0.00199203187250996,0.030154288162469914,0.025309799569329813,0.004971390661872702,0.0242627939240951,0.019338620665217764,0.009788667789372745,0.0068939103791650705,0.009477812822076518,0.004008986395793056
bankssts-rh,0.004392570356039754,0.18800702540651074,0.008813196175940789,0.0,0.0023832221163012394,0.008864631193019801,0.020724630846803437,0.015388123465530281,0.003757044458359424,0.021495658665686118,0.0,0.006958053499978809,0.007243085074314148,0.030093862439484267,0.01188337920700137,0.010145034809667554,0.005028096253720085,0.018626440304837538,0.004892594332517735,0.023014334750233748,0.020243310512899643,0.004261744345480952,0.015355292603564955,0.026154556953487024,0.0027009850651414044,0.010331872260488416,0.010369279545636788,0.021243358465855604,0.012602972008805037,0.002065459167461074,0.021289918597370068,0.03360328260865672,0.01747218678810504,0.004607562758182396,0.008677694254738438,0.02350978230352868,0.005201005460070808,0.006168322038521943,0.014430059220905737,0.012448766445028502,0.0062710925852194664,0.013715142329745616,0.01936941265985894,0.017710558743465415,0.003943981396640786,0.014060960742447061,0.0022243406418811567,0.007149666348903718,0.007093555421181159,0.013313312476782113,0.014219842216867144,0.013607695872404547,0.00916369049928578,0.01330396065549502,0.015182482884674732,0.01621516272467502,0.018832080885693086,0.000939261114589856,0.010387983188210975,0.011051564549752584,0.015813233384251016,0.024341497473316966,0.010238453535077985,0.011537560794299925,0.003953333217927879,0.00454677591981629,0.016056281250254937,0.021308721727404757
caudalanteriorcingulate-lh,0.00495514511238678,0.009629759254515256,0.17462601884157847,0.05368078883023697,0.0034029038112522686,0.0072058574144966865,0.004623799850624023,0.016695351183882788,0.0,0.008877617537365042,0.012593976371655127,0.03563570182053475,0.0006626905235255136,0.015199637023593466,0.00830152178279386,0.001588021778584392,0.0018148820326678765,0.033390702367765576,0.015767163504153543,0.012871650917243063,0.004083484573502722,0.006578947368421052,0.0026507620941020544,0.011707282018716497,0.003629764065335753,0.03430746434881335,0.007919362229526652,0.004990925589836661,0.01186258131790022,0.020429600256897815,0.0,0.010187964770361498,0.006352087114337568,0.0,0.0,0.006578947368421052,0.012023593466424683,0.01177313012427552,0.009576088538340435,0.011597084161696488,0.00045372050816696913,0.013119257834721856,0.007695358400113535,0.010190821195031865,0.012385006356296583,0.01674902190005761,0.010975886964961592,0.0024954627949183303,0.028984441806511205,0.013611615245009074,0.0025820575638726626,0.016560798548094374,0.042298387533239765,0.035939835878858725,0.022265228952961,0.018402891784201025,0.028196519611911112,0.023701559547734764,0.00792221865419702,0.008704427999456378,0.007116406220871985,0.03450425697478769,0.01585947112244861,0.010364010732940531,0.006352087114337568,0.0,0.0003313452617627568,0.004465644126769931
caudalanteriorcingulate-rh,0.005663827928813189,0.0,0.056485554151784086,0.22204675078897157,0.002012072434607646,0.00761416041468449,0.0009813402378092847,0.014993709024170866,0.0026827632461435278,0.015689095815201285,0.008718980549966466,0.031152028449768377,0.0026827632461435278,0.002012072434607646,0.005515652051845959,0.0,0.004024144869215292,0.01791303375810418,0.020025839793281652,0.016396830595978976,0.0,0.003688799463447351,0.0059497813755920535,0.010881178544133015,0.008595500652493773,0.020085630059426325,0.0022609819121447027,0.002347417840375587,0.02814821747019585,0.0109676144723639,0.0006706908115358819,0.0042607063570050795,0.0,0.00335345405767941,0.002347417840375587,0.00033534540576794097,0.00335345405767941,0.03840614747919039,0.006459948320413436,0.012185516197962973,0.0,0.013216248394761335,0.006036217303822937,0.0006583428217886128,0.00886910610952537,0.008210763287736756,0.022110050483781243,0.0,0.011652602956238723,0.008533760703757429,0.004334794295488695,0.0026827632461435278,0.03494351119637723,0.026953062041499644,0.017540644383094432,0.04460678801491118,0.05237107398915457,0.042033206993901395,0.015028803310821,0.006918773623654069,0.015514274276147842,0.01493196907543452,0.0013413816230717639,0.010757698646660322,0.01676727028839705,0.0030181086519114686,0.002012072434607646,0.008048289738430584
caudalmiddlefrontal-lh,0.014035707685873516,0.004790419161676647,0.0032934131736526945,0.0029940119760479044,0.25006889307470603,0.01135730704265535,0.014211587653064203,0.016242555495397944,0.024355079770075443,0.01346932556111383,0.0029940119760479044,0.009880239520958085,0.023014015282915492,0.005586336801221596,0.020204636747079743,0.0027070925825663237,0.02743516756416782,0.002165674066053059,0.009847819250508188,0.012985290923296882,0.01331338406024983,0.006697865773596283,0.0032934131736526945,0.009035691475738291,0.0023952095808383233,0.010179640718562874,0.013908458124357674,0.010048662825945295,0.00995010520377761,0.005089820359281437,0.010504005524414085,0.007768221002499603,0.018071382951476582,0.01729167544715658,0.029953898375420247,0.020134771064260218,0.029797956874556247,0.0,0.01760355844888458,0.0038922155688622755,0.008182389957497024,0.004191616766467066,0.005016226345360173,0.015446637855852995,0.002095808383233533,0.0008121277747698972,0.021278720307084803,0.0250848600579026,0.017657213996479158,0.010828370330265295,0.0039046973729854853,0.022747034355760594,0.017320367386504738,0.008682634730538923,0.0014109301699794779,0.002694610778443114,0.013173652694610778,0.009281437125748504,0.0011976047904191617,0.010016242555495398,0.02247632509750396,0.002095808383233533,0.015536442004999205,0.0018949648077964266,0.012173163148526985,0.008121277747698972,0.018071382951476582,0.008038930260756236
caudalmiddlefrontal-rh,0.015920776752919884,0.009331625110163944,0.004127310185345797,0.00395425649374816,0.008712540797916776,0.16245572065013464,0.0193405620099832,0.024033370940954403,0.01084741257449656,0.01602835507132011,0.008746988662173622,0.008496976975959625,0.008708713257443792,0.011631895497395399,0.016009217368955195,0.01939797511707795,0.005608242600264866,0.003200393894633186,0.02776098817648317,0.015232389527002321,0.013424487431252893,0.004038869569310487,0.017951897751572427,0.04215872956928117,0.019448140328383427,0.0060313079780765,0.009881813693897418,0.016578543655053582,0.011231795362421663,0.00942772080714522,0.0034465780403741997,0.024994735095923863,0.009839303563537904,0.0026463777704267286,0.010839757493550595,0.011247105524313596,0.0022156573116691287,0.015439891082856805,0.008004608684477598,0.01078193720129915,0.006893156080748399,0.00822400004690773,0.011220312741002714,0.02526811921013246,0.00206556886290939,0.01316682066409293,0.0016539861065167053,0.0215638744025983,0.009708760002299782,0.024145183984984317,0.012755237907700244,0.0073506693228168815,0.004631161098246774,0.015016825705045173,0.01566310998575992,0.011124217044021438,0.01023940369851164,0.006439063193996201,0.013535893290126102,0.022460170369527042,0.015074645997296616,0.0070198721015135405,0.018328625458551566,0.01275906544817323,0.005535112146121488,0.024399023211671294,0.010793419822718097,0.013789732516813083
cuneus-lh,0.010387437192430533,0.01839747237573582,0.0028240318824058067,0.0,0.009767719734338223,0.01999749993258858,0.13547590980866536,0.02546156559396006,0.012858903458587645,0.02042230876861237,0.004159791091623886,0.014796066041057529,0.010633391455224711,0.012551616494646754,0.009650197862255325,0.011215857285428676,0.02053983064069527,0.004899913916008022,0.0033342544928346724,0.011923872012134991,0.029455672666984317,0.01689314565370918,0.038677554740799584,0.020951468922089076,0.013839213557348103,0.0023590879242847414,0.013080776648123462,0.025998129313648886,0.0021240441801189465,0.0052926146543539904,0.012915092629523832,0.010430455808736737,0.002548853016142736,0.02195874358831683,0.006778003833332788,0.013607053307391237,0.003718928206761186,0.012495427323710569,0.0053728848985485425,0.0005664117813650524,0.0075049561030869445,0.014630382022457901,0.043021967394070944,0.04140588578837927,0.0016831812952562467,0.021282836959288336,0.0018408382894364204,0.010195412064570943,0.010443626363366718,0.023030234449900225,0.02903312386696212,0.024459434457942835,0.0032568677428490515,0.0074166588344729365,0.003115264797507788,0.00956478408785025,0.0021240441801189465,0.004074377317218809,0.023486527925394497,0.024424442866056082,0.017371260166460224,0.007056066193804789,0.00527656060551508,0.015893898011900883,0.008391825403022869,0.0033422815172541283,0.008966264208807376,0.009345794392523364
cuneus-rh,0.007442338250957838,0.014396696522789973,0.010140386660548811,0.007766491231394154,0.008956631049654306,0.020227228356095438,0.02673376537255351,0.13216163906904252,0.0004714016341923319,0.011461196787631607,0.0064424890006285354,0.020126831546716337,0.00015713387806411063,0.014125779594096215,0.009672177130039303,0.01749252223969527,0.0038983823654188494,0.01452355690141054,0.00884634901596711,0.020046514099213052,0.018127750872576988,0.014393195505847521,0.0076762885595827775,0.029097157750880814,0.006502727086255996,0.010842237586423633,0.01553998449667321,0.020585155852917748,0.012768002846944602,0.01799708056375434,0.003400208248725424,0.015021731018103964,0.017248377793502606,0.0075593134052703076,0.0,0.019659239842726082,0.001965923984272608,0.007462417612833658,0.004556882463859208,0.004242614707730987,0.003614079195474544,0.019602193860781443,0.019465139344593152,0.041487771565646536,0.00756250550895313,0.02132716550254421,0.014870981347405499,0.011898823905437944,0.005449641784184136,0.023055638161249427,0.010133693539923539,0.016462708403182053,0.014957991915534053,0.02000316327177859,0.015783820029606245,0.012758117622636504,0.018528720283574135,0.01841143621600204,0.0058442269878156376,0.016827020107370014,0.0014142049025769956,0.01772328044463739,0.00746911073345893,0.02018037651171852,0.005115294666180094,0.008873121498468202,0.013202746774327742,0.01824122500994701
entorhinal-lh,0.03338282480256692,0.001702127659574468,0.0,0.0027824151363383415,0.01587586876472608,0.007605110171799334,0.01757278679596017,0.00014184397163120567,0.15739044980404693,0.004113475177304964,0.004173622704507512,0.0038953811908736783,0.05046448572680236,0.004680851063829788,0.02122236824968328,0.0009929078014184398,0.051921287251802645,0.0045390070921985815,0.008221503924981352,0.007757847002687695,0.031015285523153246,0.013295208325933294,0.014784925229993251,0.0007092198581560284,0.02771474916823547,0.0030769959388579076,0.0240810334008217,0.00624113475177305,0.013104346487644893,0.0052865887590428495,0.062407085094542916,0.0043971631205673755,0.0052865887590428495,0.007741507713801964,0.03016966812299459,0.009929078014184398,0.01872340425531915,0.0013912075681691708,0.022902710190743435,0.0045390070921985815,0.024566712842917865,0.00667779632721202,0.0070921985815602835,0.004964539007092199,0.009623604352407677,0.002127659574468085,0.00028368794326241134,0.009989225541386945,0.01673782545377047,0.0019858156028368795,0.018150818740453947,0.022411584319018695,0.001669449081803005,0.0027824151363383415,0.015101291751027125,0.007741507713801964,0.0,0.011304183094756035,0.00831977645958394,0.011631205673758865,0.02921488532897619,0.005024686534294746,0.021036716039735257,0.006099290780141844,0.0189256325554411,0.005390070921985815,0.023077469541434303,0.0028368794326241137
entorhinal-rh,0.0175227889281988,0.021137441230666493,0.004471058348432742,0.009507885954096414,0.009079648323256218,0.012937870728023354,0.019302601832582963,0.010301582561958794,0.008576726935558646,0.16108435000836818,0.004604644679048804,0.011637376652404077,0.008537481624957969,0.028445098025372543,0.02424910292972127,0.02009235314467067,0.019605074508641098,0.02135346347825858,0.007185906351414001,0.018375388109819868,0.018182899205445118,0.018430414603519234,0.018241801779203808,0.011134455264706505,0.008600329494491328,0.009445038084563054,0.007629925165352883,0.023483023392281588,0.0058226336219767095,0.00647872938773301,0.008647465396641348,0.0209370617347424,0.008957897879964169,0.006015122526351461,0.013260000667239497,0.031364340035767914,0.0037128001868270586,0.00961793894149514,0.0017562103454514823,0.008914638057873474,0.0020390949740669477,0.01190060401786153,0.014529001592376748,0.019840823235106542,0.0011943863839952225,0.010333006496725474,0.009280027819180312,0.006121230217975515,0.013908205841446454,0.008286020931109183,0.018316485536061182,0.018143584679129094,0.007755620904419603,0.014407251149084699,0.0019408778739922366,0.01719283761314866,0.014831543484150224,0.00879281839886608,0.015868810194312046,0.007904919202419007,0.0065769464878077215,0.010065833835493348,0.008867502155723454,0.009535433808803768,0.011845577524162168,0.025706716679173947,0.009460750051946394,0.016713518784383773
