,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2727272727272727,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.11961722488038277,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291866028708134,0.0,0.18181818181818182,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.4968553459119497,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1655328798185941,0.09297052154195011,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.09070294784580499,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045351473922902496,0.047619047619047616,0.018140589569160998,0.0,0.05668934240362812,0.0,0.011337868480725623,0.05895691609977324,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0022675736961451248,0.015873015873015872,0.0,0.0,0.0,0.011337868480725623,0.036281179138321996,0.0,0.02040816326530612,0.0022675736961451248,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.02947845804988662,0.027210884353741496,0.0,0.0,0.047619047619047616
caudalanteriorcingulate-rh,0.0,0.0,0.115625,0.165625,0.0,0.0,0.046875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090625,0.0,0.0,0.128125,0.0,0.040625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,0.0,0.009375,0.0,0.0,0.0,0.040625,0.0,0.0,0.0,0.015625,0.040625,0.03125,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.08849557522123894,0.07079646017699115,0.0,0.0,0.26548672566371684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10176991150442478,0.0,0.0,0.0,0.07079646017699115,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.12389380530973451,0.05309734513274336,0.0,0.0,0.01327433628318584,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6890756302521008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.19327731092436976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.06153846153846154,0.052307692307692305,0.0,0.0,0.16307692307692306,0.0,0.0,0.06769230769230769,0.06769230769230769,0.08307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.09538461538461539,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.033846153846153845,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.13230769230769232,0.0,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.015384615384615385,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.0
cuneus-rh,0.0,0.0,0.03299492385786802,0.0,0.0,0.0,0.0,0.1802030456852792,0.0,0.0,0.007614213197969543,0.04314720812182741,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.048223350253807105,0.0,0.04314720812182741,0.0,0.048223350253807105,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.03299492385786802,0.030456852791878174,0.03553299492385787,0.1065989847715736,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02284263959390863,0.04568527918781726,0.08883248730964467,0.01015228426395939,0.02284263959390863,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.04060913705583756,0.03299492385786802,0.0,0.0,0.0025380710659898475
entorhinal-lh,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.059113300492610835,0.0,0.024630541871921183,0.0,0.0,0.04926108374384237,0.0,0.0,0.11330049261083744,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.22660098522167488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.09359605911330049,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.20784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803921568627451,0.12156862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.00784313725490196,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.08235294117647059,0.0,0.0
