,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13850687622789784,0.011787819253438114,0.0,0.0,0.03241650294695481,0.0,0.0,0.0,0.01768172888015717,0.0343811394891945,0.0,0.0,0.019646365422396856,0.023575638506876228,0.0,0.0343811394891945,0.04027504911591356,0.007858546168958742,0.0,0.0,0.023575638506876228,0.055992141453831044,0.0,0.029469548133595286,0.0,0.0,0.018664047151277015,0.02455795677799607,0.0,0.0,0.01669941060903733,0.03929273084479371,0.0,0.0,0.030451866404715127,0.026522593320235755,0.03143418467583497,0.0,0.0,0.0,0.0,0.0,0.0,0.01768172888015717,0.03241650294695481,0.015717092337917484,0.0,0.0,0.03241650294695481,0.03241650294695481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241650294695481,0.0,0.0,0.0,0.014734774066797643,0.02848722986247544,0.025540275049115914,0.012770137524557957,0.068762278978389,0.029469548133595286,0.0
bankssts-rh,0.006046863189720333,0.10204081632653061,0.0,0.0,0.0,0.0,0.013605442176870748,0.02343159486016629,0.0,0.042328042328042326,0.0,0.0,0.037037037037037035,0.06878306878306878,0.0,0.05668934240362812,0.01436130007558579,0.0030234315948601664,0.0,0.0,0.0022675736961451248,0.011337868480725623,0.0,0.05215419501133787,0.0,0.0,0.03552532123960695,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.08692365835222977,0.08919123204837491,0.0,0.0,0.0,0.0,0.0,0.0,0.016628873771730914,0.08692365835222977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273620559334846,0.0,0.0491307634164777,0.0,0.010582010582010581,0.0,0.018140589569160998
caudalanteriorcingulate-lh,0.0,0.0,0.031026252983293555,0.031026252983293555,0.0,0.031026252983293555,0.015910898965791568,0.015513126491646777,0.005568814638027049,0.0,0.013524264120922832,0.031821797931583136,0.0011933174224343676,0.0,0.00954653937947494,0.0,0.005568814638027049,0.0,0.028639618138424822,0.031026252983293555,0.030628480509148768,0.007557677008750994,0.0,0.0,0.02903739061256961,0.031026252983293555,0.0003977724741447892,0.0,0.031026252983293555,0.031424025457438345,0.0003977724741447892,0.0,0.030628480509148768,0.031026252983293555,0.0,0.0,0.0,0.031026252983293555,0.0,0.031026252983293555,0.030230708035003977,0.031026252983293555,0.0,0.0,0.0,0.014319809069212411,0.030628480509148768,0.031026252983293555,0.0,0.0,0.030628480509148768,0.0294351630867144,0.030628480509148768,0.031026252983293555,0.030628480509148768,0.031026252983293555,0.031026252983293555,0.0,0.030628480509148768,0.031424025457438345,0.027446300715990454,0.0,0.0,0.018297533810660304,0.0,0.0,0.0,0.003977724741447892
caudalanteriorcingulate-rh,0.0,0.0,0.031026252983293555,0.031026252983293555,0.0,0.031026252983293555,0.015910898965791568,0.015513126491646777,0.005568814638027049,0.0,0.013524264120922832,0.031821797931583136,0.0011933174224343676,0.0,0.00954653937947494,0.0,0.005568814638027049,0.0,0.028639618138424822,0.031026252983293555,0.030628480509148768,0.007557677008750994,0.0,0.0,0.02903739061256961,0.031026252983293555,0.0003977724741447892,0.0,0.031026252983293555,0.031424025457438345,0.0003977724741447892,0.0,0.030628480509148768,0.031026252983293555,0.0,0.0,0.0,0.031026252983293555,0.0,0.031026252983293555,0.030230708035003977,0.031026252983293555,0.0,0.0,0.0,0.014319809069212411,0.030628480509148768,0.031026252983293555,0.0,0.0,0.030628480509148768,0.0294351630867144,0.030628480509148768,0.031026252983293555,0.030628480509148768,0.031026252983293555,0.031026252983293555,0.0,0.030628480509148768,0.031424025457438345,0.027446300715990454,0.0,0.0,0.018297533810660304,0.0,0.0,0.0,0.003977724741447892
caudalmiddlefrontal-lh,0.07692307692307693,0.0,0.0,0.0,0.10096153846153846,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.10096153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10096153846153846,0.038461538461538464,0.0,0.0,0.10096153846153846,0.0889423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336538461538461,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.07211538461538461,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.031026252983293555,0.031026252983293555,0.0,0.031026252983293555,0.015910898965791568,0.015513126491646777,0.005568814638027049,0.0,0.013524264120922832,0.031821797931583136,0.0011933174224343676,0.0,0.00954653937947494,0.0,0.005568814638027049,0.0,0.028639618138424822,0.031026252983293555,0.030628480509148768,0.007557677008750994,0.0,0.0,0.02903739061256961,0.031026252983293555,0.0003977724741447892,0.0,0.031026252983293555,0.031424025457438345,0.0003977724741447892,0.0,0.030628480509148768,0.031026252983293555,0.0,0.0,0.0,0.031026252983293555,0.0,0.031026252983293555,0.030230708035003977,0.031026252983293555,0.0,0.0,0.0,0.014319809069212411,0.030628480509148768,0.031026252983293555,0.0,0.0,0.030628480509148768,0.0294351630867144,0.030628480509148768,0.031026252983293555,0.030628480509148768,0.031026252983293555,0.031026252983293555,0.0,0.030628480509148768,0.031424025457438345,0.027446300715990454,0.0,0.0,0.018297533810660304,0.0,0.0,0.0,0.003977724741447892
cuneus-lh,0.0,0.009340338587273789,0.022183304144775248,0.022183304144775248,0.0,0.022183304144775248,0.05779334500875657,0.04261529480443666,0.0017513134851138354,0.0,0.0198482194979568,0.02276707530647986,0.013426736719206071,0.0011675423234092236,0.011091652072387624,0.0,0.014594279042615295,0.013426736719206071,0.021015761821366025,0.02276707530647986,0.023350846468184472,0.0,0.0,0.0,0.021599532983070636,0.022183304144775248,0.017513134851138354,0.0070052539404553416,0.022183304144775248,0.02276707530647986,0.0,0.0,0.022183304144775248,0.022183304144775248,0.0070052539404553416,0.004670169293636894,0.0,0.022183304144775248,0.0,0.022183304144775248,0.022183304144775248,0.022183304144775248,0.027437244600116754,0.0035026269702276708,0.0,0.011675423234092236,0.022183304144775248,0.022183304144775248,0.0,0.0,0.022183304144775248,0.02276707530647986,0.022183304144775248,0.022183304144775248,0.022183304144775248,0.022183304144775248,0.022183304144775248,0.0,0.022183304144775248,0.02276707530647986,0.02276707530647986,0.03327495621716287,0.0,0.02276707530647986,0.0,0.0,0.0005837711617046118,0.03327495621716287
cuneus-rh,0.0,0.012682010333489901,0.018318459370596524,0.018318459370596524,0.0,0.018318459370596524,0.035227806481916396,0.08454673555659935,0.0037576326914044154,0.024424612494128698,0.01456082667919211,0.018318459370596524,0.011272898074213245,0.016439643024894316,0.010803193987787695,0.011742602160638797,0.004697040864255519,0.007984969469234382,0.018318459370596524,0.018318459370596524,0.01737905119774542,0.010333489901362142,0.0,0.01456082667919211,0.018318459370596524,0.018318459370596524,0.014091122592766557,0.006575857209957727,0.018318459370596524,0.018318459370596524,0.0,0.013151714419915453,0.018318459370596524,0.018318459370596524,0.008924377642085486,0.018318459370596524,0.0,0.018318459370596524,0.0,0.018318459370596524,0.018318459370596524,0.018318459370596524,0.02677313292625646,0.02207609206200094,0.0,0.007045561296383279,0.018318459370596524,0.018318459370596524,0.0,0.0,0.018318459370596524,0.018318459370596524,0.018318459370596524,0.018318459370596524,0.018318459370596524,0.018318459370596524,0.018318459370596524,0.0,0.018318459370596524,0.018318459370596524,0.018318459370596524,0.023015500234852042,0.0,0.02207609206200094,0.0,0.0,0.0,0.04462188821042743
entorhinal-lh,0.023479188900747065,0.0,0.014941302027748132,0.014941302027748132,0.0,0.014941302027748132,0.0010672358591248667,0.004268943436499467,0.18783351120597652,0.021344717182497332,0.0,0.014941302027748132,0.01814300960512273,0.0032017075773745998,0.0,0.004268943436499467,0.03415154749199573,0.0384204909284952,0.022411953041622197,0.0288153681963714,0.014941302027748132,0.06510138740661686,0.0,0.010672358591248666,0.014941302027748132,0.014941302027748132,0.0,0.0,0.014941302027748132,0.014941302027748132,0.0,0.023479188900747065,0.014941302027748132,0.014941302027748132,0.0,0.0,0.0,0.014941302027748132,0.0,0.014941302027748132,0.014941302027748132,0.014941302027748132,0.0,0.0,0.0,0.0064034151547491995,0.014941302027748132,0.014941302027748132,0.0,0.0,0.014941302027748132,0.014941302027748132,0.014941302027748132,0.014941302027748132,0.014941302027748132,0.014941302027748132,0.014941302027748132,0.0,0.014941302027748132,0.030949839914621132,0.014941302027748132,0.0,0.0,0.0010672358591248667,0.03415154749199573,0.048025613660619,0.0,0.004268943436499467
entorhinal-rh,0.020652898067954697,0.03597601598934044,0.0,0.0,0.006662225183211193,0.0,0.0,0.03530979347101932,0.015989340439706862,0.10326449033977349,0.0,0.0,0.013324450366422385,0.07061958694203864,0.0,0.06862091938707528,0.021985343104596936,0.0,0.0,0.0,0.021985343104596936,0.056628914057295136,0.0,0.07794803464357095,0.0,0.0,0.011325782811459028,0.037308461025982675,0.0,0.0,0.003997335109926716,0.07728181212524983,0.0,0.0,0.0552964690206529,0.06595602931379081,0.006662225183211193,0.0,0.0,0.0,0.0,0.0,0.0,0.06728847435043304,0.006662225183211193,0.0006662225183211193,0.0,0.0,0.006662225183211193,0.006662225183211193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006662225183211193,0.0,0.0,0.0,0.003997335109926716,0.006662225183211193,0.046635576282478344,0.0,0.03264490339773484,0.006662225183211193,0.001998667554963358
