,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.022068569406534927,0.015196230730321458,0.013739391761726116,0.013516284196354644,0.01577140482623665,0.004183831101956746,0.017693701205127275,0.0178267857654245,0.009967642527029261,0.0107615728926943,0.015123387207237063,0.01486156938226425,0.017792426801444786,0.018219399652635387,0.01045463071493603,0.018506873850344656,0.0025746652935118436,0.003733264675592173,0.015069785963705009,0.015597547208775606,0.018605599446662166,0.01899179924068894,0.017459828250950063,0.01794475364129435,0.015170574357585002,0.016088886692304002,0.018079900999154054,0.01815503302029759,0.01511262181843132,0.014973123164949986,0.01817862659547156,0.013988381400330704,0.016399954465187244,0.012745947405863576,0.017071565659360802,0.018339430326067725,0.012149693933330215,0.002141278349137127,0.015099793632063093,0.018487631570792314,0.010137148848868679,0.018564826389498336,0.018378140585669063,0.01834813291731098,0.010347428227871925,0.01816786120666582,0.013739391761726116,0.009117822419773026,0.01330187922222643,0.010493115274040715,0.018378140585669063,0.018571240482682452,0.015434454980120301,0.014919521921417933,0.015106207725247206,0.016599468455384743,0.014054810830230982,0.005370375354832674,0.017886801102140665,0.01844250721800686,0.02153004277265859,0.016307642962053847,0.01908639924188148,0.010362093511305978,0.01393042886117702,0.01739339882104978,0.017451351360203465,0.0007359778265113556
bankssts-rh,0.015963771049321448,0.020615261290701927,0.017277315369131154,0.017200984508660658,0.017127715127384632,0.0017453038212558829,0.018094402947963183,0.018057155961486278,0.011035019914952472,0.00987719879527823,0.018018684383331582,0.01778418113937004,0.016505434622681663,0.017785405731047827,0.008245472820969752,0.018327069304408042,0.003179773538079727,0.00023266635644485808,0.018136548301151245,0.018057155961486278,0.017280989144164524,0.017746321857054236,0.016814431839597015,0.01825012614809865,0.017862961183196115,0.017553351670441864,0.017745097265376448,0.017746321857054236,0.017513043204770484,0.017473347034938,0.012899412245705809,0.017944190410377765,0.012123245428384055,0.015143009695456053,0.013635882893195079,0.01456226224810225,0.014877994719245443,0.0015523336346435095,0.01829043461377003,0.014917078593239035,0.011660361898849916,0.014256326510381365,0.018404624756556326,0.018289210022092238,0.009799031047291051,0.013788544614136072,0.01572681862200433,0.009132768301883334,0.011158394495322188,0.011729957505092575,0.016426654578855587,0.01790020816967302,0.017552127078764076,0.01813409911779567,0.018289822317931137,0.01673687638744873,0.017394566991111925,0.008764378388595215,0.01615490434841714,0.01766754181322816,0.017477020809971367,0.013982127096587341,0.013754359106853638,0.010866438502200221,0.01693229575741668,0.01743671234429999,0.01379344298084723,0.001592029804475994
caudalanteriorcingulate-lh,0.012311237690368314,0.014750298050906108,0.02104557072615996,0.0212635172686206,0.017050958048189218,0.000686008678064127,0.015816342198947432,0.01702627062755913,0.010922014543662088,0.009604855946109702,0.019633902689297385,0.019870053878704212,0.015604878430170697,0.015794896165159295,0.009154998457452402,0.016350984966389072,0.006270585254623765,0.00031669622498099823,0.02016854545673902,0.019405233129942676,0.015580191009540605,0.015516851764544405,0.015397654904604124,0.016945725591984956,0.019380545709312583,0.018937170994339187,0.016083663582668252,0.016452976035751382,0.019531911619935075,0.019437402180624883,0.011586577187938076,0.018025734143762302,0.01124519354232699,0.01589788609088982,0.010995077949184142,0.011390076679265575,0.017392341693800308,0.0008234101849505954,0.021066017903579884,0.014264031268356434,0.012071845114119536,0.013437379696563886,0.016122315407034363,0.016554967105113692,0.011769113292874557,0.011815246747292786,0.019018714886281575,0.012199522460480151,0.011639193416040208,0.01380769100601523,0.014271512898408552,0.01603428874140807,0.018986545835599368,0.020264053752417428,0.01987329526554616,0.017413787727588444,0.020528133749296296,0.012657125982345861,0.01442287880903104,0.01603428874140807,0.014556040072707343,0.013180781329737136,0.010248971412965767,0.012054394505804256,0.018972581431863346,0.018067627354970365,0.010527015813580655,0.004472398974100085
caudalanteriorcingulate-rh,0.012227249631009702,0.01460292496102702,0.020958994548967692,0.021305275092204368,0.017177699505362888,0.0005248476510786269,0.015665893544138845,0.01667818861193973,0.0110991244473787,0.009811754458128676,0.01977297159033954,0.020014275690193324,0.015692440106047985,0.015794996940923532,0.009259150440887237,0.01608818436034193,0.006330732830285203,0.0003197339813275355,0.02034970256098278,0.019606467959198487,0.015411316163330488,0.015283422570799473,0.01530754952420127,0.016804872400217073,0.019478574366667473,0.019069556831418963,0.015857733932935367,0.01630657131104759,0.01955458463963388,0.019514764796770168,0.011534688544536351,0.01798246129490534,0.011305447921383464,0.015956661355049896,0.01117876413310612,0.011404375343497994,0.01757344375965683,0.0007673615551860852,0.020834730369197692,0.01426148363480503,0.012112629319433257,0.01339035544048973,0.015896343971545407,0.016370518107313096,0.011998009007856813,0.011701192175677402,0.01897664386473697,0.01235030400652603,0.011728948541840215,0.01391036387455367,0.014361620861173235,0.015768450379014393,0.019043010269509823,0.020347282952475433,0.020015485494446997,0.017456403839573042,0.02056325029467375,0.01281590581501056,0.01445090441509421,0.015768450379014393,0.014427987265946084,0.013273315520405941,0.010246108751032655,0.011905061475339006,0.019170903862040838,0.018072954653079988,0.010616516247671126,0.004592105854415612
caudalmiddlefrontal-lh,0.014507673026020747,0.014685658625116421,0.01758428042971411,0.017626822500026285,0.02014976553484593,0.0015036610878661088,0.016776145370752046,0.01797263118501656,0.010515793655800187,0.00936028644827845,0.018495643737317817,0.018018300182467528,0.016949440579139538,0.017450400364500004,0.00884274601847008,0.018323130260715026,0.0038351648062809724,0.0003702066472851565,0.018973769023952806,0.018060060520995007,0.017319647226424692,0.017385023795462348,0.016405938723466892,0.018344401295871116,0.01847437270216173,0.017776501477903592,0.017560664199203928,0.018038789485838917,0.018344401295871116,0.017866276009236126,0.013529369685809986,0.01773317767580672,0.012983522634783248,0.015450469881981612,0.01241405935324633,0.01283462538869064,0.015248086320591058,0.0011759965108931263,0.01827746126326406,0.015117333182515746,0.010169984970809908,0.015249649784160456,0.0176039880013008,0.018300295761989546,0.009733620022702397,0.014030329471170458,0.016799761601262227,0.009936785315877647,0.011932807139472552,0.011135616325496258,0.016296456620547663,0.017669364570338457,0.018082895019720487,0.018475154433946428,0.018408996133124075,0.01736453449209096,0.01784500497408004,0.008997568564901776,0.01631850938748845,0.017734741139376113,0.016642265305537942,0.014968435936423136,0.012650385935317383,0.01131360192459193,0.016818687441064222,0.018429485436495464,0.012566865258262429,0.0022425109188670264
caudalmiddlefrontal-rh,0.014039774445151565,0.007576004245539329,0.006097571289328854,0.0057370810225660564,0.0065860831728217824,0.1148597047997006,0.010734575562354244,0.008840574500969412,0.01116230096391503,0.010117302052785923,0.005547532914558521,0.006189121016899699,0.010148065298424627,0.010520712861573852,0.01602532523410724,0.010801810697152232,0.06233405290432525,0.07562208357031251,0.004521139952681688,0.00502825778542689,0.012054223656195887,0.0119869885213979,0.01029469286440703,0.00949431989969702,0.0054681404833741044,0.0064272983104529495,0.011027830694319054,0.00949431989969702,0.006775631280829318,0.006121885882101711,0.0168321468516831,0.0053093556210052715,0.014919539841045992,0.005792158860977616,0.013117088507232005,0.013282322022466684,0.0018146086302004156,0.06445333395353164,0.004014022119936486,0.012292400949749137,0.005547532914558521,0.013306636615239542,0.011027830694319054,0.009934202597644232,0.008492241530593043,0.01666691333644842,0.005376590755803259,0.008296984779064924,0.008492241530593043,0.006580374529301198,0.013227244184055124,0.011321085826283864,0.007068886412794127,0.0053215129173916995,0.005614768049356509,0.009188907471345781,0.006684081553258473,0.04927701086968012,0.011760968524231077,0.01029469286440703,0.008999359363338245,0.015176323083851516,0.017424365759133302,0.005963101019732878,0.006268513448084116,0.0084006918030222,0.013465421477608375,0.05736013294796465
cuneus-lh,0.01527362654402732,0.015510358315208927,0.016814341034654984,0.016746703385745958,0.01748342755228107,0.0021264689423615,0.01915820234548276,0.018312360242768288,0.009270243263026192,0.008965873842935556,0.017847773158464926,0.017815169329254445,0.017915410807373956,0.018625977612270368,0.008738018529813799,0.019141292933255505,0.0024622271964185784,0.0006715165081141578,0.017539387261290583,0.017752763152673157,0.018122340231184753,0.0183461790672228,0.01777611903247219,0.0200028294529532,0.017937551691928955,0.018519289666579085,0.019046282927463735,0.019633252374441607,0.0178763605105917,0.017793028444699446,0.013075503475673086,0.015402455374273604,0.013231704662802109,0.013463204961655973,0.013108107304883564,0.013748234979031281,0.013337177613249358,0.0008615365196976952,0.017774904037228152,0.016191122772734528,0.01022557479327162,0.015677022446993427,0.019421091478303072,0.01968921208345112,0.009184481206645867,0.014301385601554636,0.014967670637341052,0.008801639701639125,0.009800038005750512,0.010497340384151777,0.01712674340891303,0.018805534679198425,0.01810019934662975,0.0178763605105917,0.017993511400938467,0.018039008165292497,0.016987451634011268,0.007335953352573963,0.017759209620244933,0.018973413806226965,0.017444377255498814,0.015196740945706846,0.013028791716075017,0.009695408559195704,0.016740256918174178,0.01870407820583488,0.012950691122510505,0.0012584859550920278
cuneus-rh,0.014492046413139576,0.014542047950462897,0.017952796237002393,0.017766390968213933,0.01722010177773911,0.0018201773261994339,0.016912598584229253,0.02071758939072756,0.009501611723604524,0.009111453320737813,0.019096743949207143,0.018591950929564317,0.01736976925740194,0.01686701829630516,0.008067171550872571,0.017755506410869423,0.0040781354017357194,0.0005677211728567112,0.018383776546086833,0.017534405411501384,0.017159552815378412,0.017335073526822363,0.015642794565596738,0.018364386622250994,0.018663384449269523,0.01833615419961669,0.017714347372344563,0.018622225410744667,0.018949455660397498,0.018451125948699944,0.013202852470671224,0.01679116352720072,0.011928627202639479,0.014037254930820066,0.0120997266646842,0.012347018028140491,0.014674030432528806,0.0010942833071885623,0.018435820141956202,0.015083578759231357,0.010795226915472108,0.014895131431896847,0.018457589256645222,0.018680732314559315,0.010409489762004625,0.014145426239650906,0.01701668577596799,0.009456368567987565,0.012628330857562101,0.011462951162975459,0.015590750969727368,0.01769699950705477,0.018773934948953547,0.019007962564212146,0.019131439679786727,0.017556174526190405,0.018485821679279524,0.0091053078803964,0.01642719548842226,0.018340575449015923,0.016879944912195723,0.014156310796995416,0.01232933303054357,0.010889103814480598,0.017779317584104493,0.018576645122820576,0.01188951022266067,0.0021538708837975447
entorhinal-lh,0.01635733943627992,0.014740212969591658,0.012441941067329683,0.012073723839482194,0.011496420541139873,0.01463664390950937,0.01259433632167119,0.010920519038829603,0.04593401596794963,0.03668030523180135,0.01167042530054689,0.011656953494524586,0.00791415808894931,0.011524765949216535,0.026849291197310766,0.012267936307922667,0.010477078158976487,0.018073247010369574,0.012100667451526805,0.013309161272300663,0.011712242514645855,0.012087195645504499,0.01217083007370243,0.011990089411284263,0.011010889370038688,0.010733042473400282,0.011469476929095264,0.010587383122069928,0.010865230018708334,0.010809940998587063,0.010247511302299098,0.01424654409944727,0.013864855065577476,0.013226928640134783,0.017023611269799274,0.01374754112232378,0.02039145354451591,0.028911806494182398,0.013968697202808864,0.00933033618418595,0.030612294311919495,0.00903901748152524,0.011892983177064024,0.011899719080075177,0.023772767625254845,0.009782187840231372,0.011129605109324434,0.027898653860731967,0.02355020974873771,0.02016356156101967,0.01114307691534674,0.011892983177064024,0.010302800322420369,0.012177565976713583,0.011760795631755975,0.00940723470937273,0.012212647287801397,0.007691873289581277,0.00940723470937273,0.010393170653629453,0.012614544030704649,0.012962553549518682,0.02046695027367064,0.018287394110694407,0.010163876874101167,0.010503748693871997,0.016412628456401193,0.02034317350455489
entorhinal-rh,0.01863355743035416,0.011904258703102969,0.008463578980349003,0.00909223990035038,0.009474212603690246,0.020833333333333332,0.010582757329481845,0.00889623858977445,0.03699290407195559,0.05108344605050494,0.008216890763687494,0.008544713851220975,0.008946925495860033,0.009670213914266174,0.03453569361180206,0.009947350095714073,0.0077871565469572095,0.027444302911159766,0.009115941551370374,0.010663892200353818,0.010123112464990812,0.010123112464990812,0.011218164563249616,0.009808782004990121,0.008355458854411444,0.00889623858977445,0.00922406167730793,0.009670213914266174,0.00822363707745389,0.008456832666582606,0.017105845722669905,0.009305196548179904,0.018866753019482874,0.009741139761650943,0.02659647634658811,0.0207425267559998,0.023250424122238905,0.030337456584784327,0.00984597628354291,0.013513105281659197,0.03194337777064539,0.013023012452381771,0.009947350095714073,0.009443764638903854,0.024105534317602602,0.012167902257018076,0.009142926806435959,0.027674573107593317,0.027583408318909354,0.025139690486288623,0.011758944298612623,0.008815103718902479,0.00822363707745389,0.00845008635281621,0.008355458854411444,0.007865366025134019,0.009048299308031194,0.002791779861453402,0.00945051095267025,0.00836220516817784,0.013374537190935246,0.015162429742813802,0.027073076548332742,0.014415439673387667,0.008946925495860033,0.008348712540645047,0.02111775314557327,0.02403407115319219
