,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02531268612269208,0.01786777843954735,0.01429422275163788,0.01012507444907683,0.017421083978558665,0.008189398451459202,0.02054794520547945,0.020696843359142347,0.019356759976176294,0.011465157832042883,0.012507444907683145,0.0014889815366289458,0.02054794520547945,0.021590232281119715,0.0011911852293031567,0.02114353782013103,0.008338296605122097,0.002233472304943419,0.017123287671232876,0.0136986301369863,0.02144133412745682,0.02084574151280524,0.021888028588445504,0.021739130434782608,0.01235854675402025,0.011614055985705777,0.02144133412745682,0.021590232281119715,0.004169148302561048,0.011018463371054199,0.01593210244192972,0.022483621203097083,0.012954139368671829,0.0192078618225134,0.020994639666468137,0.019654556283502083,0.008189398451459202,0.01846337105419893,0.009231685527099465,0.0075938058368076235,0.00684931506849315,0.013847528290649195,0.021590232281119715,0.02144133412745682,0.01265634306134604,0.021590232281119715,0.014889815366289458,0.019058963668850508,0.0013400833829660512,0.022036926742108397,0.016229898749255508,0.020696843359142347,0.011018463371054199,0.009529481834425254,0.002233472304943419,0.01072066706372841,0.007296009529481834,0.005509231685527099,0.017272185824895772,0.021292435973793926,0.01876116736152472,0.021590232281119715,0.00521143537820131,0.021590232281119715,0.01563430613460393,0.015783204288266826,0.015485407980941036,0.0008933889219773674
bankssts-rh,0.018671926364234058,0.024063116370808678,0.01472715318869165,0.013412228796844181,0.012886259040105194,0.0126232741617357,0.017882971729125577,0.024983563445101907,0.024326101249178174,0.00802103879026956,0.009467455621301775,0.0030243261012491782,0.016962524654832348,0.023931623931623933,0.0036817882971729127,0.024720578566732414,0.005654174884944116,0.0,0.01893491124260355,0.018803418803418803,0.02353714661406969,0.02445759368836292,0.01972386587771203,0.023931623931623933,0.008547008547008548,0.014990138067061143,0.021696252465483234,0.023931623931623933,0.005917159763313609,0.005259697567389875,0.01669953977646285,0.02314266929651545,0.011965811965811967,0.01604207758053912,0.023011176857330704,0.024589086127547666,0.006969099276791585,0.010913872452333991,0.00631163708086785,0.005128205128205128,0.008152531229454306,0.00880999342537804,0.021959237343852727,0.024326101249178174,0.006180144641683104,0.019197896120973043,0.01604207758053912,0.02024983563445102,0.001051939513477975,0.019986850756081524,0.013149243918474688,0.025115055884286655,0.0126232741617357,0.007495069033530572,0.0024983563445101905,0.0060486522024983565,0.009467455621301775,0.004339250493096647,0.01393819855358317,0.024326101249178174,0.01472715318869165,0.02445759368836292,0.008547008547008548,0.020118343195266272,0.01669953977646285,0.01669953977646285,0.018671926364234058,0.0015779092702169625
caudalanteriorcingulate-lh,0.016540084388185654,0.014852320675105486,0.03291139240506329,0.01181434599156118,0.012658227848101266,0.007257383966244726,0.020928270042194094,0.018059071729957805,0.018227848101265823,0.014345991561181435,0.014345991561181435,0.0052320675105485236,0.020590717299578058,0.019240506329113925,0.0020253164556962027,0.018565400843881856,0.012320675105485231,0.00590717299578059,0.016708860759493672,0.014177215189873417,0.019240506329113925,0.018565400843881856,0.019409282700421943,0.019409282700421943,0.020759493670886076,0.009451476793248944,0.019915611814345993,0.019240506329113925,0.00033755274261603374,0.014852320675105486,0.014345991561181435,0.020253164556962026,0.01569620253164557,0.01890295358649789,0.020253164556962026,0.017552742616033755,0.007932489451476793,0.018734177215189874,0.011139240506329114,0.005738396624472574,0.00590717299578059,0.009451476793248944,0.019915611814345993,0.019071729957805907,0.01350210970464135,0.020590717299578058,0.016371308016877636,0.015358649789029536,0.00540084388185654,0.020084388185654008,0.017890295358649787,0.018565400843881856,0.007426160337552743,0.021772151898734177,0.005063291139240506,0.01080168776371308,0.007763713080168776,0.008607594936708861,0.019915611814345993,0.018734177215189874,0.01890295358649789,0.017890295358649787,0.004050632911392405,0.020590717299578058,0.014008438818565401,0.017215189873417722,0.01350210970464135,0.0032067510548523205
caudalanteriorcingulate-rh,0.015292096219931271,0.01907216494845361,0.014776632302405498,0.024054982817869417,0.014261168384879725,0.01804123711340206,0.017697594501718213,0.02027491408934708,0.01907216494845361,0.003780068728522337,0.00859106529209622,0.004639175257731959,0.018900343642611683,0.02027491408934708,0.006013745704467354,0.02027491408934708,0.002061855670103093,0.0005154639175257732,0.022852233676975944,0.022508591065292096,0.020618556701030927,0.02079037800687285,0.019415807560137457,0.01993127147766323,0.01134020618556701,0.021305841924398626,0.019415807560137457,0.01993127147766323,0.009106529209621994,0.0036082474226804126,0.022508591065292096,0.01993127147766323,0.017010309278350514,0.017353951890034365,0.020962199312714775,0.021305841924398626,0.006872852233676976,0.010481099656357388,0.007216494845360825,0.006013745704467354,0.008247422680412371,0.007731958762886598,0.019415807560137457,0.020103092783505156,0.003092783505154639,0.017697594501718213,0.021821305841924397,0.022852233676975944,0.0013745704467353953,0.017353951890034365,0.015807560137457044,0.02079037800687285,0.018213058419243987,0.011168384879725086,0.0027491408934707906,0.004982817869415807,0.016494845360824743,0.0010309278350515464,0.015463917525773196,0.020618556701030927,0.013058419243986255,0.01958762886597938,0.011855670103092783,0.017869415807560136,0.017869415807560136,0.01838487972508591,0.02268041237113402,0.0036082474226804126
caudalmiddlefrontal-lh,0.021723256663015698,0.01624680540343191,0.013143483023001095,0.012960934647681636,0.033953997809419496,0.011500547645125958,0.01715954728002921,0.018072289156626505,0.01624680540343191,0.011683096020445418,0.01113545089448704,0.0007301935012778386,0.018619934282584884,0.018254837531945966,0.005658999634903249,0.018254837531945966,0.011683096020445418,0.008032128514056224,0.018802482657904344,0.013873676524278934,0.018254837531945966,0.018437385907265427,0.017707192405987587,0.018437385907265427,0.009857612267250822,0.013326031398320556,0.018437385907265427,0.018254837531945966,0.008214676889375685,0.014786418400876232,0.01661190215407083,0.018985031033223805,0.012048192771084338,0.017524644030668127,0.018619934282584884,0.018072289156626505,0.009309967141292442,0.018254837531945966,0.0065717415115005475,0.015151515151515152,0.008214676889375685,0.020262869660460023,0.018254837531945966,0.018437385907265427,0.015516611902154072,0.017707192405987587,0.014238773274917854,0.017889740781307048,0.0038335158817086527,0.018254837531945966,0.013508579773640015,0.018254837531945966,0.01022270901788974,0.009675063891931361,0.004746257758305951,0.018437385907265427,0.008214676889375685,0.008397225264695144,0.014238773274917854,0.018437385907265427,0.018437385907265427,0.018254837531945966,0.007484483388097846,0.017342095655348666,0.015151515151515152,0.018619934282584884,0.01624680540343191,0.007119386637458927
caudalmiddlefrontal-rh,0.014810648668916385,0.02249718785151856,0.012373453318335208,0.021934758155230598,0.014623172103487065,0.03055868016497938,0.014248218972628422,0.020434945631796025,0.020434945631796025,0.0026246719160104987,0.00562429696287964,0.005061867266591676,0.01537307836520435,0.01987251593550806,0.013123359580052493,0.020059992500937384,0.0020622422197225346,0.0011248593925759281,0.020247469066366704,0.028683914510686165,0.01968503937007874,0.020247469066366704,0.016497937757780277,0.01968503937007874,0.006186726659167604,0.026246719160104987,0.017810273715785526,0.01968503937007874,0.01799775028121485,0.0022497187851518562,0.020247469066366704,0.018747656542932135,0.011811023622047244,0.013310836145481815,0.01968503937007874,0.022122234720659918,0.012935883014623173,0.006561679790026247,0.00281214848143982,0.009561304836895388,0.016497937757780277,0.0074990626171728535,0.017810273715785526,0.01987251593550806,0.0026246719160104987,0.014810648668916385,0.017810273715785526,0.021372328458942633,0.004124484439445069,0.015185601799775027,0.010873640794900637,0.02099737532808399,0.01968503937007874,0.008248968878890138,0.005061867266591676,0.00431196100487439,0.017622797150356206,0.0035620547431571056,0.010498687664041995,0.020247469066366704,0.010123734533183352,0.018935133108361455,0.01987251593550806,0.01537307836520435,0.018935133108361455,0.015560554930633672,0.02530933633295838,0.007311586051743532
cuneus-lh,0.018126470181264703,0.014113740141137402,0.017434620174346202,0.010516120105161201,0.012038190120381901,0.0062266500622665,0.026013560260135602,0.0188183201881832,0.0168811401688114,0.012038190120381901,0.0136986301369863,0.0027674000276740004,0.0228310502283105,0.020063650200636503,0.0002767400027674,0.0192334301923343,0.010101010101010102,0.0038743600387436,0.0154974401549744,0.012868410128684102,0.020478760204787602,0.019371800193718,0.0224159402241594,0.020202020202020204,0.015082330150823301,0.010239380102393801,0.022554310225543103,0.020063650200636503,0.0033208800332088003,0.009962640099626401,0.014113740141137402,0.0218624602186246,0.0171578801715788,0.0237996402379964,0.021032240210322403,0.017572990175729903,0.008025460080254601,0.018126470181264703,0.0094091600940916,0.005673170056731701,0.0063650200636502004,0.009824270098242702,0.0224159402241594,0.019925280199252802,0.012591670125916702,0.0253217102532171,0.017019510170195103,0.017988100179881002,0.0030441400304414,0.024491490244914902,0.0208938702089387,0.018403210184032102,0.010792860107928601,0.009270790092707901,0.0033208800332088003,0.0085789400857894,0.008717310087173101,0.005811540058115401,0.025460080254600802,0.019510170195101702,0.021032240210322403,0.019095060190950603,0.0033208800332088003,0.024491490244914902,0.017019510170195103,0.0178497301784973,0.013145150131451502,0.00041511000415110004
cuneus-rh,0.018764469355428293,0.019130010966248324,0.015230900450834653,0.011941025953454368,0.012428414767881077,0.009504081881320823,0.02107956622395516,0.02290727427805532,0.02107956622395516,0.008894845863287438,0.01011331789935421,0.002558791275740222,0.019495552577068358,0.024003899110515415,0.0018277080541001583,0.02339466309248203,0.007067137809187279,0.0004873888144267089,0.016936761301328134,0.016449372486901426,0.023882051906908737,0.023150968685268673,0.021810649445595225,0.02412574631412209,0.010235165102960887,0.012550261971487755,0.02412574631412209,0.024003899110515415,0.004630193737053734,0.006457901791153893,0.015230900450834653,0.024856829535762154,0.013037650785914463,0.018520774948214937,0.02339466309248203,0.021323260631168513,0.006823443401973925,0.013037650785914463,0.007554526623613988,0.005239429755087121,0.006823443401973925,0.00877299865968076,0.024369440721335445,0.023882051906908737,0.00792006823443402,0.022298038260021934,0.016814914097721456,0.019495552577068358,0.0012184720360667724,0.023029121481661995,0.015230900450834653,0.022541732667235286,0.011697331546241014,0.007554526623613988,0.00219324966492019,0.006823443401973925,0.008894845863287438,0.004264652126233703,0.016571219690508104,0.023516510296088703,0.016814914097721456,0.023516510296088703,0.005970512976727184,0.022785427074448642,0.01620567807968807,0.017058608504934812,0.01584013646886804,0.0006092360180333862
entorhinal-lh,0.018280824581874758,0.019836639439906652,0.015298846103980293,0.012705821340593802,0.012446518864255154,0.010501750291715286,0.0200959419162453,0.022948269155970438,0.02476338649034098,0.01063140152988461,0.009853494100868663,0.0028523272397251395,0.01892908077272138,0.02320757163230909,0.0036302346687410864,0.023337222870478413,0.007260469337482173,0.001037209905354596,0.01750291715285881,0.016595358485673537,0.022818617917801116,0.022818617917801116,0.020484895630753272,0.023337222870478413,0.010501750291715286,0.013224426293271101,0.022559315441462467,0.02320757163230909,0.005315700764942305,0.0066122131466355505,0.01724361467652016,0.023726176584986387,0.012965123816932453,0.016595358485673537,0.022559315441462467,0.02152210553610787,0.006871515622974199,0.013743031245948398,0.006871515622974199,0.004537793335926358,0.0066122131466355505,0.009075586671852716,0.022818617917801116,0.023337222870478413,0.007390120575651498,0.021133151821599895,0.016465707247504215,0.01892908077272138,0.0016854660962012187,0.02152210553610787,0.01465058991313367,0.022559315441462467,0.012187216387916505,0.007260469337482173,0.0016854660962012187,0.0059639569557889275,0.009334889148191364,0.0054453520031116295,0.01607675353299624,0.023077920394139764,0.016725009723842863,0.02320757163230909,0.006741864384804875,0.022040710488785167,0.01802152210553611,0.019577336963568,0.016725009723842863,0.000518604952677298
entorhinal-rh,0.013679508654383027,0.00977107761027359,0.019262981574539362,0.0030709101060859855,0.013121161362367392,0.0005583472920156337,0.018146286990508097,0.013121161362367392,0.015633724176437745,0.04718034617532105,0.01870463428252373,0.008375209380234505,0.01340033500837521,0.01423785594639866,0.007816862088218872,0.013679508654383027,0.04103852596314908,0.02763819095477387,0.006979341150195421,0.00530429927414852,0.01340033500837521,0.013121161362367392,0.013121161362367392,0.01423785594639866,0.018146286990508097,0.001954215522054718,0.015354550530429927,0.01423785594639866,0.003908431044109436,0.02931323283082077,0.00809603573422669,0.015912897822445562,0.015633724176437745,0.01423785594639866,0.013679508654383027,0.010050251256281407,0.010887772194304857,0.02568397543271915,0.006700167504187605,0.01340033500837521,0.006979341150195421,0.015912897822445562,0.015912897822445562,0.013958682300390842,0.03015075376884422,0.018983807928531545,0.012004466778336125,0.007816862088218872,0.02400893355667225,0.01954215522054718,0.014796203238414294,0.012283640424343942,0.003908431044109436,0.017029592406476828,0.011166945840312675,0.018983807928531545,0.004745951982132886,0.031546621998883306,0.019821328866554997,0.01340033500837521,0.023729759910664432,0.013679508654383027,0.0016750418760469012,0.019262981574539362,0.013679508654383027,0.018425460636515914,0.005025125628140704,0.00977107761027359
