,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0210148197799304,0.01659922396657299,0.014771673065454429,0.012850191142829209,0.017272883993682823,0.004094699225729601,0.018183945692521998,0.018584579226664052,0.018036856706672506,0.014498786206244061,0.014489880000934454,0.008654463858096746,0.0183470379211773,0.018908954516161258,0.008668657933089154,0.018522515057011614,0.004169148302561048,0.0011167361524717094,0.01700166666852845,0.015044699558422206,0.01883450543932981,0.018536709132004024,0.018813214326841198,0.018901857478665053,0.014333884809775354,0.014043185539945768,0.01863064015351068,0.018908954516161258,0.010116866412554274,0.01333765866098172,0.016039116539402435,0.019437195091477597,0.014509361945609665,0.016943081200745405,0.018815023494654602,0.017288747602731226,0.01257549511580544,0.009313231641427116,0.01289277336780644,0.012114606579824345,0.01182390730999476,0.014996829463762174,0.018745862287505955,0.01883450543932981,0.014808967420748859,0.018664316173178305,0.015069469372780218,0.016909405181077787,0.009273156753050342,0.018357613660542903,0.01606569552157385,0.01829916782651727,0.01354152394680085,0.012797033178486378,0.009271347585236938,0.013270306621646476,0.011394885625867884,0.0030400272429103327,0.01654606600223016,0.018596964133843062,0.017779833456510546,0.018541997001686825,0.011779655550961539,0.017359578343935866,0.015890218385739542,0.016209305805553947,0.01618272682338253,0.0007321058611354668
bankssts-rh,0.01762174446875816,0.02008283622808393,0.015024015897089512,0.014522889197140138,0.01480707855468091,0.00635072095486144,0.016953680033248788,0.020699395261204907,0.019940741549313544,0.012491720051743862,0.012980425223298429,0.009524357219310588,0.016610708118082945,0.020134341630472327,0.009931256065259637,0.020372483452052205,0.002827087442472058,0.0,0.017909572403917266,0.017609322940363353,0.019898019097701614,0.020358242634848228,0.017835043233548425,0.020056173882485148,0.012442033938164634,0.015741766446178113,0.018821236527434025,0.02009525775647874,0.011009857924336395,0.010563875204393757,0.016518299552891788,0.020208870800841168,0.014073267899579165,0.015486058723045296,0.019635034219332125,0.01987681461853034,0.011770330925036925,0.005613271722141357,0.011441599827075056,0.010888967724737285,0.012479298523349055,0.012534442503355791,0.01899181284061236,0.020292496415255858,0.011493105229463455,0.01741572285920457,0.015759645841000428,0.017629021623994837,0.009202589783316022,0.017380277562829317,0.014547732253929753,0.020530638236835735,0.014401998997541032,0.011876980307432056,0.009456791710909048,0.010997436395941588,0.012511418735375347,0.002247792994535504,0.014903125697490405,0.0201361609192815,0.015766609502967727,0.020006487768905918,0.012676537182126177,0.016117172066639623,0.016518299552891788,0.016557383426885376,0.017778079964732522,0.001062541753063613
caudalanteriorcingulate-lh,0.016464228959708165,0.015272480683873088,0.024263364724485884,0.013869448815199267,0.014639256162764298,0.003744647456220693,0.018426410840515724,0.01737832992805868,0.016805637099488818,0.015637745316768824,0.015405834370572163,0.010578309574692938,0.018489545415404367,0.0178144399301723,0.009090889520365108,0.017399583538824044,0.006160337552742616,0.002953586497890295,0.016741876267192722,0.015282794360552045,0.01785309175453841,0.017515539011922376,0.017628265345263537,0.01778287264272798,0.018612585425424485,0.012958576986605918,0.017997385375323895,0.01777578810580619,0.008362963136923354,0.015272480683873088,0.015212575248741613,0.01839807269282857,0.015926332558339792,0.01698858254464041,0.01839807269282857,0.01642943253250667,0.012237735140085953,0.009367088607594937,0.013841110667512115,0.011179340550949953,0.011225076912237852,0.012842621513507589,0.018036037199690005,0.01773005174451829,0.015099848915400452,0.018373589942306034,0.015993322530393053,0.015255082470272345,0.010855956882177498,0.01757929984421847,0.016946075323109683,0.017399583538824044,0.011868615110025599,0.018925655417517985,0.01068718051086948,0.013440423350007436,0.011805480535136954,0.004419752941452761,0.017920081726591673,0.017483971724478055,0.017800270856328723,0.01686877167437746,0.01037411051877598,0.01601582865597332,0.015082450701799708,0.01711099629725308,0.015061197091034342,0.0016420273517922703
caudalanteriorcingulate-rh,0.0159085963725139,0.017296700234844566,0.015110323873210471,0.019903939285382585,0.015547572609428278,0.009097838633921107,0.016841075243137098,0.01843861534583184,0.017373920312064643,0.010422852897079702,0.012558080908596373,0.010311865621143971,0.01759688996802399,0.018322785230001727,0.011114980960341785,0.018168345075561573,0.0010309278350515464,0.0002577319587628866,0.01988171529408643,0.019478233756584272,0.01849460653584365,0.018580517188764613,0.017661571733736683,0.018073743846939723,0.013894041316721728,0.018915469224747575,0.01770018177234672,0.0181509639241598,0.012661372712919106,0.009680571587788083,0.019207963486314,0.018228184001379877,0.016613262747283364,0.016128713396754635,0.01878225795751569,0.01822048852976688,0.011737584417996789,0.005240549828178694,0.011909405723838713,0.011385251230612055,0.012463479679974524,0.012012697528161446,0.01773879181095676,0.018236874577080765,0.009963380169565736,0.016841075243137098,0.018632660642969923,0.018916464328835463,0.009027053563136036,0.016128713396754635,0.015934668099616554,0.01842607703432446,0.017214637317730104,0.013653690509360612,0.009559898632063581,0.010483686926985895,0.01608526051825021,0.0006699040719659276,0.01572423675516459,0.018340166381403497,0.014946198038981545,0.017631652270827528,0.014383433507144848,0.014764823733895899,0.017042816011888177,0.017609428279531374,0.019718584563945388,0.001919953827170322
caudalmiddlefrontal-lh,0.019093150729913532,0.01574839187076543,0.01415340687845315,0.014235427899180909,0.02555511171989041,0.005750273822562979,0.016464705621645315,0.017267666976718936,0.01700478213157472,0.014809575044275217,0.013799247845649204,0.008250028732269628,0.01736819433131064,0.01722896975808805,0.010887727007469821,0.017055674549700563,0.005884871812319581,0.004059388059124984,0.017849382737842215,0.01512503685844828,0.01722896975808805,0.01732024394574778,0.01669520438252763,0.01723359634155404,0.013073680927837353,0.014894538097565961,0.01710362493526342,0.01722896975808805,0.012122241832609166,0.01519149357787508,0.01614755925656925,0.017680714112920715,0.014038999773463493,0.01604072076760856,0.017801432352279357,0.016444514736878368,0.012973153573245648,0.009257390172263598,0.011560716956252829,0.015893927578357003,0.012512156051481014,0.018189662020248208,0.017055674549700563,0.01732024394574778,0.016249771162063952,0.016738528184624502,0.014701052004411531,0.016266592945024895,0.010711489766519347,0.016405817518247483,0.014682545670547588,0.017055674549700563,0.013126257896866195,0.012852435333887004,0.010518003673364917,0.01710362493526342,0.011818975217931061,0.004631850653316292,0.015004318619089636,0.017146948737360293,0.017623510560425885,0.0168390555392162,0.012796916332295176,0.015342913350592624,0.015633984765775773,0.017671460945988742,0.016571544110605997,0.0039062837355044394
caudalmiddlefrontal-rh,0.009568265935034976,0.014132516059861659,0.009791629326795578,0.014211791478480475,0.008032566585269126,0.10359945543937504,0.009647541353653793,0.012019924149712,0.013461885216763189,0.0013123359580052493,0.004254109548491009,0.00505436550063542,0.010209971049941757,0.012099199568330814,0.008364131123840234,0.012913918384571071,0.060872505392485635,0.059322343178623935,0.011565695600234542,0.01614440858915707,0.012365951552378952,0.012286676133760136,0.01077240074622972,0.012005461285616154,0.004895814663397789,0.014565320647103683,0.011428568725232345,0.012005461285616154,0.011522307007947007,0.0032878009931527124,0.01625206906815091,0.011897260138805649,0.008068453411600406,0.010981301273894475,0.010203009951802167,0.014666020027957933,0.007549412307599979,0.05483094804209315,0.002487545041008302,0.006222613485498883,0.009690929945941328,0.005912472909163211,0.011428568725232345,0.012099199568330814,0.002033316491530844,0.01028924646856057,0.011789058991995142,0.01429106689709929,0.0027832227532481294,0.013000154901329474,0.0079602522647899,0.013022119531381576,0.012365951552378952,0.005926935773259056,0.004333384967109825,0.005039902636539574,0.012416301242806077,0.04900525231750501,0.007772775699360579,0.012647166400522934,0.006143338066880068,0.013793449755334296,0.01137821903480522,0.010570461316704555,0.011630508154757512,0.009582728799130823,0.01409662923353038,0.0541244303726634
cuneus-lh,0.017341898008470528,0.014788828833455298,0.016410218553277442,0.013107169705813965,0.014493009461940404,0.00311332503113325,0.020973040673647934,0.01764877271514752,0.016367780331203577,0.014649210649069426,0.015127977986331326,0.009349960557417132,0.019537986844864404,0.018193337127809663,0.008260831732092853,0.017622025936529537,0.005050505050505051,0.0019371800193718,0.016222634479236653,0.014673817685397971,0.01840089212988521,0.017847412124350412,0.019135180358877575,0.018184421534937,0.015741727399685317,0.013398352969035077,0.01924341565635168,0.018193337127809663,0.009743851450531298,0.01286947999982882,0.014984080317366578,0.01917084273036822,0.016662351519716297,0.019319376507626752,0.018755732726217122,0.016323202366840272,0.012369493551529987,0.009141335684196863,0.013022293261666231,0.011193348539768538,0.0116173741367923,0.013034596779830505,0.01921328095244209,0.01812415212711781,0.01480879976149006,0.02047091448305966,0.016202663551201896,0.01645265677535131,0.01003503471375241,0.019665301511086003,0.01845224594483174,0.017206915932378438,0.013479841487891199,0.012718806480280849,0.009861002340878066,0.012255730586474832,0.01216871440003766,0.003022920919404467,0.020696300670880532,0.01776039593791324,0.018950984210128398,0.017357589451926413,0.010212455011918364,0.01841569201405383,0.016632216815806705,0.01716447771030457,0.015046489467475204,0.00040280648598682773
cuneus-rh,0.017614042382686157,0.017261745687272994,0.015271031391041297,0.013790730296450596,0.01477528739711143,0.004875518056234992,0.018442318508750714,0.01976776292104939,0.018812749855474452,0.013090821021864332,0.013329625693173976,0.009223090073168103,0.01781494783940675,0.02015143918318,0.00898102557792265,0.019682185020063865,0.0035747279431184997,0.0002848534457382145,0.01690598354826038,0.016456493948422725,0.02009051558137666,0.019724973970556628,0.018766701081045882,0.020130044707933614,0.013308231217927595,0.014548097729240749,0.020006567592359036,0.02015143918318,0.010382268419399439,0.011090327253825218,0.015435667545140738,0.020619063434328226,0.014585996943829803,0.01662785537005742,0.020052616366787606,0.01815257532710879,0.011767006521533554,0.006559984431482092,0.012091389093828727,0.010974999698090153,0.011808165560058415,0.012494829919237813,0.020169573834490574,0.02009051558137666,0.012438796053338181,0.019092713565308957,0.0160630382144847,0.01715640322300899,0.009376111223828578,0.01888202863678095,0.015600303699240177,0.019255719807440494,0.01391583732399308,0.011844434862679566,0.009287273498907246,0.011314257097760095,0.01222648121284227,0.002461598371315732,0.016229304280552043,0.019743108621867202,0.01680390090793218,0.019537313429242902,0.011628654578584204,0.01748425123890361,0.016170010590716606,0.01692574811153886,0.016357671132030332,0.00046925416311613334
entorhinal-lh,0.017248782848327163,0.017346946637801453,0.015029496852728154,0.013927196939475382,0.014720054926398309,0.005639300082738591,0.017767916578631488,0.019582505135375003,0.023257591477837028,0.014249474313204103,0.013035117607824116,0.009146109240371406,0.01737869847531,0.019566497022213976,0.009729275423319854,0.019437110172858162,0.004358531425392864,0.001344007943549312,0.01710259471936978,0.016357496683116434,0.019372020164959987,0.019372020164959987,0.017913840318775354,0.0195342164070784,0.013262139469027191,0.014720583704025333,0.01899960334124007,0.019566497022213976,0.010523455354310346,0.010928945959606374,0.01624464672454868,0.01992290573277286,0.014348166880305418,0.015337881223803947,0.019679346980781727,0.017946914100351468,0.011641234603097121,0.008036790433617042,0.011592681485987001,0.010474373459573201,0.011608689599148033,0.012451951424875669,0.019177807696519514,0.019631322641298635,0.012094749547876244,0.018286521531308785,0.015612927424490115,0.016553295484437985,0.009582294127921933,0.01780125474902111,0.01509379369418579,0.019048156458350188,0.013959213165797445,0.011495839640580279,0.008853997371270156,0.010701924098403301,0.012193177726164045,0.004227822631969487,0.015758322387006956,0.019307458934688836,0.01666508788775169,0.01912951896822291,0.012401811974884474,0.019371491387332962,0.016924919141717364,0.01804269839050414,0.016713641004861807,0.0016673428725320846
entorhinal-rh,0.015056645090879008,0.012487261276355707,0.01718927266616941,0.009268999301219459,0.015128996183424667,0.00027917364600781687,0.016938509520388067,0.01477747144487119,0.01695650529060924,0.03255405392077415,0.017569207904949362,0.012052970715251271,0.014741295898598362,0.015203996959929272,0.011949559438520194,0.014749060944644716,0.02060714416621291,0.01386303606970612,0.011926264300381129,0.010825099808442571,0.014785236490917546,0.014645649667913638,0.01438200611399853,0.0151161157752909,0.017202153074303173,0.009193998524714853,0.015542641290348982,0.015203996959929272,0.009951403324146289,0.022434101255906037,0.01186944329992818,0.01612939908259109,0.015814049890310444,0.014369125705864766,0.015320288644794115,0.012407145137763694,0.013748658045478292,0.013061690677955498,0.011610915108100481,0.015004939452513468,0.011882323708061943,0.015997577305633538,0.015865755528675984,0.015064410136925364,0.023555911202024712,0.017357269989399793,0.01356001526806779,0.011202569369094056,0.020792585242173017,0.017021275342939027,0.015307408236660349,0.014051126829625175,0.009951403324146289,0.016511984005329987,0.013712482499205463,0.017357269989399793,0.010062579646923723,0.016300598107271868,0.017776030458411515,0.014609474121640808,0.020257533088296448,0.014529357983048795,0.010021104732733002,0.016574104373700826,0.01488088272160227,0.017561442858903004,0.01094915653935377,0.005368885320647824
frontalpole-lh,0.0161636934382643,0.013675404414615101,0.01769697954013031,0.011427876059057969,0.013740494235351819,0.001579778830963665,0.01707924185831916,0.0158251694030578,0.015066694738719223,0.017667825107437255,0.040198899937925775,0.016853559168181494,0.017467777736307977,0.016154394892444766,0.008666152820938987,0.01576585901445595,0.009027307605506657,0.0050778605280974946,0.015126005127321075,0.01262489844416768,0.016267236237513603,0.015928712202307103,0.01670000452614987,0.016185809643588026,0.017662045675302388,0.012552770396061636,0.01628935244283733,0.016154394892444766,0.010430901045077531,0.015643719123567584,0.01338689222219092,0.016574345521576845,0.01776558847455169,0.017073462426184294,0.016439387971184286,0.01448741003542066,0.011054418159023546,0.01215545051629073,0.015075993284538756,0.012972721025193711,0.010982290110917503,0.012841282588485816,0.016330065739800115,0.016041553547375936,0.018213434741142356,0.016853559168181494,0.014988787258478312,0.01395461806121975,0.013862634126240182,0.016509255700840126,0.01757132053555728,0.015540176324318283,0.015170237537968527,0.01562160291824386,0.012922709182411393,0.015950828407630825,0.01104863872688868,0.008296728578626674,0.01775628992873216,0.01587870035952478,0.020050311013386946,0.015787975219779676,0.008969742991317566,0.014949332756749987,0.013856854694105315,0.016962881399565664,0.013054147619119287,0.0023475520411217715
frontalpole-rh,0.012119950674824291,0.015254688647646734,0.01612633936182349,0.015599663645371471,0.010454841442889573,0.00819672131147541,0.012984711502841197,0.013941444299596605,0.013817266118808557,0.01284899676848316,0.023998755334053726,0.06444190640265905,0.01336878259877533,0.013635565400081269,0.023386997535023053,0.013479181007243674,0.004553734061930784,0.015255009107468125,0.014631394295046075,0.015990624627465456,0.013635565400081269,0.013863252103177806,0.013173302107728338,0.01355737320366247,0.01344697479519413,0.0203557680845091,0.013212398205937736,0.013635565400081269,0.014923493422241706,0.011995772494036244,0.016816289357272963,0.013486070893403528,0.013329686500565933,0.012437366127909615,0.013941444299596605,0.013465401234923968,0.00927731182919748,0.003948866149059964,0.014019636496015401,0.010188058641583637,0.013831045891128262,0.009725795349230704,0.013251494304147134,0.013635565400081269,0.01057212973751777,0.012828327110003602,0.013166412221568485,0.013159522335408631,0.020778935278652634,0.012437366127909615,0.013023807601050595,0.013934554413436752,0.023575588139910196,0.021071034405848264,0.016634588638545677,0.013440084909034276,0.017609747875030925,0.0077091416932327855,0.012984711502841197,0.013479181007243674,0.012315431165871285,0.013283700516196682,0.017135948029108006,0.0112966893936772,0.013596469301871871,0.013486070893403528,0.01683006912959267,0.018410416738770127
