,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.041226049811293214,-0.0013427788989045784,-0.016985998237752466,0.008694143997874621,-0.049244008107683125,0.06192682728145829,0.02273578505027182,0.019143265683462186,-0.12363791082267517,-0.10880060681669797,0.01601120728918306,0.06757804759342292,-0.0013057815565871262,0.0065056668893540125,-0.03901489647830458,0.0254665534023962,0.05201132155989367,0.029723624495874384,-0.013409142566913092,0.01786208044790641,-0.007601635600550375,0.016617259796035413,0.010513872834549803,0.024140755815158135,0.020729672017543433,0.032892727886368246,0.01669332704183491,0.027418492402966167,0.062406317499318235,0.03507381313657921,-0.030383751478820942,-0.06710228375776228,0.015146841792694305,-0.08042808101215995,-0.06960033031111172,-0.03955678348051297,-0.06380755769112377,-0.03157859493262031,-0.0040479946589156305,0.04065566641609483,-0.07092143380173928,-0.0061978257012065404,0.02621197717731262,0.026477137869180566,-0.0967045300157128,-0.0028467712364457203,0.0007631387257017177,-0.12300630631813904,0.04386391680967295,-0.11943460701399736,0.04217681804539072,0.029109778946186052,0.036098122993114275,0.02325423695856604,0.03624072891441306,0.03829915672920247,0.027769101269312035,0.0940758227138076,0.03340227882771313,0.02699430914254925,0.06027947271251774,-0.007754820860919714,0.03362886866922924,-0.11649902602745564,-0.010964851742028795,0.022357845173807584,-0.009371899069895119,0.03937417637742545
bankssts-rh,-0.003131745864153689,0.05052964638445212,0.03757607567969708,0.05132651399770644,-0.02557045690656946,0.03483067099382424,0.034755012502104776,-0.012400380799956659,-0.1100808125477448,-0.08158146250717024,0.0677457650025552,0.09005796422677785,-0.014585209116435056,-0.02273952111030545,-0.07624616779268628,-0.0009767012606320636,0.0720211689890417,0.007112625663089452,0.026678239577251538,0.03133297467898169,-0.04183091697132058,-0.02471742330933706,0.007157163625690524,0.004872429869327119,0.06423077009561866,0.029759471155009407,-0.0015514591284657864,-0.000268609041972174,0.06471244424475298,0.08198051832860567,-0.08769177532875469,-0.029299151196608326,-0.01915723116777831,-0.05633188190868808,-0.11406280343833854,-0.10318153512423325,-0.042581774228358855,0.01015745628747106,0.05684403003775034,0.011351822104087882,-0.05048934849148927,-0.03637410934509007,0.009376366062519167,-0.002904655299281111,-0.06264529056762408,-0.041038532757094515,0.010368698465539745,-0.12427598821498735,0.020914005000651124,-0.1063178319971722,0.02581735956515655,-0.00832801513162108,0.04422928728423342,0.07322712276822489,0.09276310963369774,0.06244914141367798,0.05977191828115139,0.1321030688825048,0.02188686541158918,-0.01069157439486054,0.03254197004862233,-0.05175497798869245,-0.026147778348770523,-0.09168127352212084,0.011150158738136464,0.018708535125287706,-0.04276664561531423,0.0730626702988394
caudalanteriorcingulate-lh,-0.05204165742473666,0.007868784733094908,0.05343537514157293,0.11354530994299439,-0.00032750874810747854,0.02073283059225971,-0.01760284303976602,-0.010825746829279033,-0.03062336300516345,-0.09505156632673899,0.05167010290467414,0.12655699636111895,-0.06485061793486323,-0.04220007442793004,-0.011512974087531685,-0.02318470016028051,0.1000280072616771,-0.015039317943853554,0.04472572949391267,0.06608663015809434,-0.056786186367396886,-0.043107684882559325,-0.022914250452068866,-0.00596713434339865,0.0083471482309757,0.05587779224269383,-0.033145799411866184,-0.016193169663321932,0.0803080314387609,0.06353162735899971,-0.09779879682150035,0.034702586901799407,-0.03842346543180734,-0.06796198311008127,-0.1309615541200289,-0.10461848777224242,-0.022281136449450373,0.013825413957080106,0.10106491372726047,-0.021397197562268218,0.01395474897307205,-0.06644913223805053,-0.026733554321179145,-0.018981664071817,-0.07766098214396011,-0.09928053822191513,0.053806670245774194,-0.05114183407836522,0.006913753307940802,-0.081889364992809,-0.015512373898535683,-0.016977421024790242,0.05687005196186556,0.06687179380845681,0.15243224004919143,0.024112556039189777,0.1301256971322707,0.16404358812090014,-0.0314429103160205,-0.023726170145639835,-0.0288705840426164,-0.06055201349070794,-0.05609699332417565,-0.07052004632369321,0.009528464105304004,0.019630286078182096,-0.012159173057287816,0.12221484173868803
caudalanteriorcingulate-rh,-0.04294223735428267,-0.007624725444859698,0.11706009617043939,0.07184657016311971,-0.017590169791401634,-0.0216674156354516,0.00048506609344073663,-0.02044848787462862,-0.05949349310309719,-0.06448199923347746,0.09176648494813333,0.12460106993534552,-0.04642648072360895,-0.04314951209843347,-0.05152166505360301,-0.022188942373496796,0.13675909957169324,0.0011994653676117443,0.02524614908036461,0.029505278963656238,-0.05978822682965678,-0.05059717964253337,-0.014801532898585565,-0.0039727971333760785,0.06010800576531261,0.01635758157530877,-0.02756895872605869,-0.014301251415265401,0.05770160969447415,0.12092268862151827,-0.1328316694691235,0.029119486793562084,-0.046169618247454434,-0.058222713863688165,-0.1339814033444719,-0.12184890978604027,-0.019822767452032042,0.02565967700285623,0.105883333877532,-0.016669224010482767,-0.026586622272348346,-0.055234438144739176,-0.020740778900734374,-0.022968031157958202,-0.03487288261085493,-0.07820568554193907,0.018247873820461075,-0.1000579605131884,0.03036131187156679,-0.07173709424241481,0.001843320403946028,-0.023379672942257398,0.02664646848618819,0.10907106094050471,0.1477981405953932,0.06268591759900047,0.09545576372014063,0.20173865692424856,-0.0029889809568191573,-0.025879505182690124,-0.001373687633318605,-0.060812839969323275,-0.08582541011861707,-0.06503335201214173,0.005179333421406905,0.022289064760564855,-0.06773639993837767,0.10600614747504226
caudalmiddlefrontal-lh,-0.04315974993879636,-0.031009997919536954,0.025611193871330817,0.021785379252605687,0.036061387762290203,0.02184542114777301,0.002187376328100865,0.0016288809153978318,-0.07544677834573503,-0.07967801435598718,0.02813056568647192,0.07891565121241446,4.473060974026468e-05,-0.0024675280143696054,-0.008482460484760063,0.017061656352185078,0.06422424639658116,0.022494546764987692,-0.012149232534866753,0.021711549836432455,0.004162241785849274,0.00977208183084339,0.005048385075329245,0.004208273688400595,0.03998313426732184,0.016967699698507473,0.0054197819248505376,0.0007839932546703009,0.048387980346248256,0.016045340688024004,-0.020390432807329797,-0.013483505573878302,-0.016874487363586634,0.0015262126032023055,-0.08465222438855877,-0.05548996384361451,0.029328815533451263,-0.04431778586773786,0.05046076689191901,-0.03363263289534351,-0.02584673470387732,-0.03487795723428132,0.002924059687468459,0.004233998686400734,-0.08878503742023444,-0.028379990230375247,0.02357411627672291,-0.0894559427298656,0.0012149609104353451,-0.05830459522439709,0.02401459120651821,0.01128640491795608,0.03428927043890672,0.040173321790626125,0.059062706175615064,-0.007016921125132122,0.044468896440785,0.09507119324709266,0.015911015498193386,0.004245912321470022,-0.014797657184624065,-0.01653079627687817,-0.004406732972964011,-0.05268891214595779,-0.0042795642730648845,-0.003916051018465511,-0.026319213949869438,0.042573159500968495
caudalmiddlefrontal-rh,0.0960514452840614,0.014203643893657867,0.005127593944950963,-0.021057488255007917,0.017168829356125556,-0.5536279495962849,0.07734409950579246,0.03316277350387766,-0.01417202772211333,0.09669601857115526,0.09855636459157378,0.07095644385340501,0.042984014982940674,0.040337109640627256,0.06007748274299511,0.03606339724197636,-0.4400592677054503,-0.3637370257837032,0.009768526490064953,-0.020304782303854022,0.03926397057447287,0.05163379653121631,0.06049512353789456,0.04571663642391076,0.07008731503449755,0.006161671170786171,0.051339525581360235,0.04571663642391076,0.028079868305950453,0.08915252924314188,-0.021775457692356535,-0.021474730730531938,0.1079932628136282,-0.056817198029009,0.033150066846758156,-0.03271972779350971,-0.04281243998637544,-0.3355794775816999,0.053108788001035405,0.10065120305569193,-0.02815584209530749,0.08782358206935365,0.05663558349131028,0.04272177786082598,0.08473408185481433,0.09290266367031937,-0.02613578398145384,-0.07042073354805682,0.1303135408750931,-0.08934723647407071,0.09838093900055946,0.03833978227269958,0.026244143583618706,0.05817013041367538,0.057436509980815786,0.10196508284523638,-0.004554791867698591,-0.33759872282354614,0.091623730318499,0.028045598863543724,0.10949195079225667,0.04360729953809063,0.09665946639884472,-0.04499244333889876,0.031124814065624923,0.05534616134474546,0.04902158369103459,-0.33629343276949236
cuneus-lh,-0.006354780826206604,0.028714597795645735,0.011707921216391925,0.054575900190385135,-0.009832827741920333,0.061782786717662734,0.022143877591208047,0.02595633471958207,-0.10307100999601213,-0.11749008330599893,0.043216021127322125,0.09672970486279989,-0.021740259581205842,-1.31063347270215e-05,-0.05242976766397004,0.027192121187832232,0.05211232998378378,-0.010061593892818932,0.022942167812947035,0.0562456275729224,-0.02196243294561534,0.0033686821008904787,0.010288789524952416,0.04649011385731475,0.032562947863937916,0.06107011750647942,0.011815182770828376,0.03909948236284878,0.07876760904522698,0.0661332257077879,-0.07122084003606449,-0.03781417633606948,-0.02953408765824805,-0.10496584076481842,-0.1137249804755699,-0.08372948255391063,-0.0574404428453309,-0.03298669248067448,0.027256927315434276,0.015649028098041813,-0.06050921557681782,-0.023230927244050032,0.025678444805410285,0.035169238755392775,-0.11033855820794343,-0.06921903570821332,0.002823541127863733,-0.12676143260395598,0.008889321532170239,-0.14037641459681224,0.014931065071270844,0.03796460067297254,0.057253853649256496,0.06479698930238498,0.07157791304669715,0.059049800626033946,0.05862340765688125,0.11819720969463647,0.001599066067194619,0.033439214588634456,0.014012844451605387,-0.027092723057947254,-0.012620086896935136,-0.12985909970120751,0.0036191998810914785,0.03033771293878657,-0.02566812700709676,0.06626310523963132
cuneus-rh,-0.004478877783279221,-0.016886467115580114,0.020848640715953232,0.040623955430583295,-0.015375910398559421,0.034527646192099117,0.0190288318869065,0.04110776086976292,-0.1297469678781332,-0.10932960269956896,0.061160653261767194,0.09915309372425592,-0.006054753929664809,-0.022608097077212584,-0.05973753891985194,-0.0009933123338576697,0.07431412358189565,0.006490604537370182,0.014193202733725305,0.025544855169966844,-0.03636285550684311,-0.013617212292059172,-0.005034398001754657,0.023112165313304577,0.0609707301856324,0.04857778501396479,0.0015853893956239054,0.020662721117080753,0.09152489849146218,0.08649680064902814,-0.06811861100325363,-0.048460800942113566,-0.026685710692741737,-0.06891298730560952,-0.12827525580229093,-0.1049372160307359,-0.03397395598271922,-0.009992529372510075,0.0326870745821329,0.01583890286927951,-0.06079944862812302,-0.02102482907832093,0.0177804025511226,0.01899562901764767,-0.07976025440237089,-0.05126790626226815,0.021371053123191073,-0.12530090561701046,0.03512580328729817,-0.11809999505346602,0.023019754028226234,0.018045464199811616,0.06257041975280864,0.07041443157133999,0.0750379529513469,0.0637274549820252,0.061705597939350404,0.13798866180490205,0.02793798934810322,0.016703073651048936,0.028306344004061654,-0.04983393596511703,-0.026066244239288123,-0.10880540679606394,0.02026057198547227,0.028607718043019183,-0.057931576833163356,0.06242540598096026
entorhinal-lh,-0.047164188865797256,-0.03744784905080314,0.034564859022129996,0.01508003598445423,-0.029426954993171987,0.10838826853251997,-0.06943358596125138,-0.10637571144680255,0.34543575623713973,0.25936452351566575,-0.012268991412412781,0.033482743817624755,-0.13196131458803,-0.12386370004301792,0.22010937698561558,-0.09827074928030911,0.15406437865642508,0.21999072984273965,-0.07079817749839767,-0.036145178040056264,-0.10836261958515438,-0.106397790609463,-0.07807724451427948,-0.09166130920360484,-0.048886574687181085,-0.056997838148636196,-0.11046251954146881,-0.11193275731713678,-0.02334607838674637,-0.005060357975782358,-0.07450346718145767,-0.005463052189255386,-0.022550100338805532,-0.035026693005621154,-0.05589100739451296,-0.046677514328337985,0.0681418936210704,0.30750907709860226,0.08232915321665676,-0.07854964366546219,0.2885624832589152,-0.07580760233337001,-0.1006398280897053,-0.1063022346569995,0.11654386059163523,-0.12445826061439448,-0.02664757000851347,0.14943970742147375,0.09334680939163215,0.03009067890922701,-0.0482804045077309,-0.09140986451409631,-0.05058071824428775,0.026817437514038193,0.08022007498567929,-0.05672720382682072,0.030706751438361202,0.09410876372524977,-0.0811829211865876,-0.11233934271524468,-0.0700495608851981,-0.10613704404463906,0.023807398247088114,0.0028870406152724155,-0.11751117490984321,-0.08965708675836592,0.024626527091373744,0.27111545682816307
entorhinal-rh,-0.02904039042318634,-0.04641430101815294,-0.10202608908253884,-0.05394708145892933,-0.01810995999506115,0.22737390754939557,-0.1037215278400841,-0.11060059187214426,0.24561459111730485,0.4489251843511476,-0.1492291183366153,-0.0944984070512152,-0.06048714988261585,-0.11034957911027599,0.3057221120133542,-0.10033853361141414,-0.09411190706782929,0.40435573365866045,-0.08939631644224134,-0.0656569112305453,-0.04091627656524011,-0.06557131542838253,-0.08708495073607254,-0.11155562732724465,-0.14996038971609135,-0.07521693074912716,-0.10140175762497282,-0.11234097329282708,-0.07595156733693488,-0.19217767588031837,0.16833820168299138,-0.09066293857566618,-0.015799191751568412,0.05637313769218882,0.14417996257406676,0.16574197406339725,0.2216618195208136,0.2781194960022129,-0.030815463898839934,-0.06861895242839258,0.2763279009842958,0.06797501522282007,-0.10422903514393579,-0.10713411841309499,0.14102750492275304,-0.08943510375944588,-0.07392159720089646,0.30610319583673573,-0.017643757111645512,0.1868951567448631,-0.06736223421989482,-0.08824401849061145,-0.0839171440671393,-0.1299147789474686,-0.07333118576686935,-0.15133968433097772,-0.06095743103396533,-0.1220010984916318,-0.12311350097248183,-0.10315136943423839,-0.13295100990774406,-0.042422223185099604,0.1611120920098254,0.16055960012425347,-0.09955672486110859,-0.15513470582953234,0.07305064094012176,0.23230536989110795
