,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.04889815604846652,-0.014432736997498589,0.005432100044178945,0.031004496351033663,-0.001686117112283858,-0.04658666085521021,-0.026895954379264,-0.024031883015499717,-0.015016948153768172,0.03451452925812181,0.02255477783971049,0.08152391088377066,-0.025040403598698132,-0.03050572728512888,0.08507352205907144,-0.029820187473592375,-0.047433691052577664,-0.012705452960511876,-0.001383719802973349,0.015314648565629375,-0.02965869708776141,-0.026270576298291576,-0.034983113850712615,-0.03228053287277926,0.02247403264679502,0.027636959023915244,-0.03197813556346875,-0.03050572728512888,0.06766903041658082,0.026386202861970375,0.0012175325196930758,-0.03466013307905068,0.017694248771900775,-0.025767110334937476,-0.02479816801995168,-0.026916537841615424,0.04990197973421562,-0.1041039690832819,0.04165332987693605,0.05143454974311957,0.0565974761202398,0.013075955282837488,-0.03236127806569476,-0.02965869708776141,0.024491073813191867,-0.03328905345597769,0.0020439792547091097,-0.02445619244242855,0.09025703189854312,-0.04186068408491918,-0.0018681909604662498,-0.027279096881490012,0.028705641337677737,0.037175943311352315,0.08007208606778218,0.029008038646988244,0.04663418240587389,-0.028092903436605664,-0.008261290037179927,-0.030667217670959847,-0.01116493966915688,-0.03468071654140211,0.07472867449896978,-0.04813345970050475,0.002911592914427993,0.004847888887909361,0.007933612368068686,-0.0018349673182144577
bankssts-rh,-0.011948244572737816,-0.04528487952245274,0.003377498945414274,0.012636327246888405,0.021853758324254905,-0.07136477988632842,-0.010572839342958372,-0.04874230785396185,-0.049893595061136005,0.050864324884066676,0.03996814281608684,0.07395286651157722,-0.0040027256648816865,-0.043202856420723114,0.0711021297017359,-0.049469624337965895,-0.03216464913048699,0.0,-0.011665597423957726,-0.013585598339243507,-0.04140348046777352,-0.046639586140178386,-0.021489720022992015,-0.04409219509117099,0.04431490981804381,0.008551508781657698,-0.032709946463859566,-0.043647525755947054,0.057941203733528755,0.06034727120814611,-0.0020620261375420656,-0.03337873382168881,0.023977178650092183,-0.006325998691283781,-0.03841142008354219,-0.05361297192937137,0.05462509897640967,-0.06030657563190471,0.05836517445669887,0.06554197965644333,0.049226971117560976,0.042374210290704206,-0.0337613073207513,-0.04589157104412056,0.06044719755842852,-0.020276336979656417,-0.003213313344716213,-0.029817812429910627,0.09273247165125176,-0.029655790243466765,0.01591103477989983,-0.05215833896136334,0.020237103169803004,0.049854361251282585,0.07916827357192827,0.05630384996702303,0.034632110793399576,-0.023795159499460743,0.010978274868328874,-0.047670248385016316,0.011826216314669121,-0.05064161015719383,0.046982925829387456,-0.045522562737138526,-0.0020620261375420656,-0.001617356802318112,-0.01016956723184206,-0.005863495806126471
caudalanteriorcingulate-lh,-0.0008630306954664732,0.0047802905059261755,-0.09839128844677072,0.023381541107052425,0.02253877248415751,-0.03996549085654648,-0.028464426740723435,-0.007745010245383405,-0.01618093489944393,0.01469668241854104,0.012058159781472459,0.060825851219334974,-0.023905683072255737,-0.016224798946659322,0.08038721233616077,-0.013263864429550645,-0.07008806764606734,-0.03360386804948434,0.0003756276530577798,0.012578516524327267,-0.01578504517381457,-0.011944603111016354,-0.020263185872272233,-0.018504170780893173,-0.024426039815110545,0.039901364736759495,-0.0218242561008366,-0.01666455271950409,0.09130757881169059,0.0047802905059261755,0.009859390917248646,-0.021105954495167115,0.002618260564496992,-0.02178039205362117,-0.021105954495167115,-0.012780246609490474,0.04898211315090024,-0.10657226724265036,0.030740013352608734,0.06190330362783917,0.06050343933929487,0.038582103418225204,-0.021384502327991828,-0.015264688430959763,0.018177973678504517,-0.025224944390790028,-0.004300457908214548,-0.0011783174510858155,0.062064509567859236,-0.028501165663518045,-0.0107426836852867,-0.013263864429550645,0.0505431833794646,-0.032385471773531675,0.06398473059925834,0.03002171174693926,0.045984439710996916,-0.0476463749821429,-0.02270376364652612,-0.014223974945250205,-0.012545562823881161,-0.01162219123097624,0.07194416255767948,-0.05204992453432055,0.012219365721492525,-0.0011854425755065867,0.017738219905659745,-0.01780234602544674
caudalanteriorcingulate-rh,0.0070141131111857635,-0.02020001175020603,0.003796512315642357,-0.04722770747800663,0.014635819147638335,-0.10175181347595649,-0.009744884792695516,-0.020892139343336055,-0.01932145502348482,0.07557701216499006,0.045133964900751763,0.06453995459209977,-0.014829796019431588,-0.022209974433417868,0.05803833290483474,-0.023967087886860285,-0.01172918516602031,-0.0029322962915050775,-0.03379650734741899,-0.034477313333245926,-0.02416483862775458,-0.025142270724922935,-0.019958484127739717,-0.021133666965802347,0.029055772982697417,-0.027196010289706814,-0.019519205764379113,-0.020255110239081137,0.040444555155804265,0.0690867120850281,-0.037552261876770174,-0.019376553512359927,-0.0045173213139402405,-0.013939917685407277,-0.024801867732009476,-0.03510302083019772,0.05534756423579596,-0.0596233579272699,0.05339270004145924,0.061113281448358966,0.04796738582180969,0.04870329029651174,-0.01907992740101849,-0.02123254233624951,0.07816890546358168,-0.009744884792695516,-0.03627820366826036,-0.044778466431434155,0.08706466970854405,-0.013939917685407277,0.0014461466395170593,-0.026899384178365352,-0.01135934599411877,0.028276091626423354,0.07748809947775476,0.06258509039776305,-0.004659973565959426,-0.00410747912956773,0.002961732470493146,-0.025921952081197,0.021477843827816843,-0.022253751314989887,0.028759146871355987,-0.0353219052380578,-0.009404481799782038,-0.00882255118440229,-0.03369763197697186,-0.019208238950453725
caudalmiddlefrontal-lh,-0.02992352951073581,-0.005670605075478582,0.011490216387052953,0.01450030431948792,-0.09555672742842694,-0.06542264562755577,-0.007905428678081862,-0.009154435660718104,0.008623735914043622,0.0355709198465328,0.03030684265431553,0.08555549364699783,-0.014241432978154835,-0.011671615283169557,0.05948885018940802,-0.013643248523103654,-0.06596819201007315,-0.04519909816005543,-0.010843712880804017,0.01423711395681874,-0.011671615283169557,-0.012710069975670448,-0.01151370106556805,-0.013695886595637497,0.0365902088818547,0.017845386344304905,-0.01517461152558806,-0.011671615283169557,0.04445757618441209,0.004608665704462594,-0.005282972910562743,-0.014839617433206054,0.022650027641893493,-0.016883054402852964,-0.00931234987831961,-0.018519693550405045,0.04167720619929144,-0.10236674432013797,0.056761118276821204,0.008446656039263103,0.048893750974263794,-0.023587525210662815,-0.013643248523103654,-0.012710069975670448,0.008341379894195429,-0.011020792755584517,0.005259488232047636,-0.018467055477871225,0.07825283838413677,-0.02103687317285651,0.013356573481919366,-0.013643248523103654,0.033034574566902355,0.03614993864440501,0.0656669402718795,-0.01517461152558806,0.04100721801452742,-0.04283983275520548,0.008709846401932305,-0.014681703215604545,-0.009259711805785789,-0.016107790073021277,0.060441194394020216,-0.022745316050121415,0.0054892061793619775,-0.010791074808270174,0.0036946528142083796,-0.036556466527666344
caudalmiddlefrontal-rh,-0.059644211462937524,-0.09516746076841072,-0.02937421091295672,-0.0878665829971285,-0.07498335950499223,0.8310075145271728,-0.052343333691655294,-0.09574030478522012,-0.07933466727831356,-0.014930852507926116,-0.0155890464386494,-8.534991391388587e-05,-0.05874227048076648,-0.08843942701393788,-0.05414721565599737,-0.08130309772533649,0.6691025724232517,0.6621307916173311,-0.0987752246970949,-0.1426658412387022,-0.08327152817235939,-0.09057240594364162,-0.06514120726987767,-0.08737293754908602,-0.01468710545647836,-0.1329028875723546,-0.07260663352384072,-0.08737293754908602,-0.07367312298869261,0.011810582682137454,-0.045456902799648584,-0.07793908084810007,-0.04258038002530768,-0.026503839483762767,-0.10787998443271922,-0.08483166308525372,-0.0612835449445988,0.5491744096020942,-0.00369311384259806,-0.03798532520053857,-0.07744543540005759,-0.018051122333714777,-0.07260663352384072,-0.08843942701393788,-0.006728033754472835,-0.051441392709484245,-0.06850522414711409,-0.08056570522584626,-0.015259949473287758,-0.024864506002101494,-0.03314652332432171,-0.09073695442632244,-0.08327152817235939,-0.026418489569848876,-0.008288168667367165,0.008282017322220218,-0.059235915928808947,0.5170213285190044,-0.03101354439461798,-0.08647099656691498,-0.04528620297182081,-0.05849852342931872,-0.09664224576739117,-0.054640861104039845,-0.08310697968967856,-0.06801157869907164,-0.12757044024809527,0.5326042236125068
cuneus-lh,-0.008926320522085474,0.007680693067412637,-0.011654934408950234,0.02947917352418727,0.027929239688079706,-0.0354212627990028,-0.05734755193598001,-0.013306303705536036,-0.005840653814337285,0.029706388955658542,0.016262133023872086,0.0748918291802971,-0.03746620168224419,-0.021279130899126024,0.09083748356747708,-0.018333445126837808,-0.05746115965171566,-0.022039896852712855,0.008250760355300377,0.02054068074684441,-0.02364054841905954,-0.01734343503257015,-0.03732622074678422,-0.02295484470622662,0.007502166656970932,0.035940612356651414,-0.03766907260320069,-0.021279130899126024,0.07307613443773654,0.033072017534326675,0.009902129651886181,-0.03062336551838185,-0.005637782893380787,-0.05097334759952716,-0.025900530478514816,-0.014219222849840247,0.049423413763419605,-0.1022266570699743,0.04110773471341317,0.06280477970970956,0.05975765847694311,0.0365248806090061,-0.0364376461129948,-0.020491991725814843,0.02522497031172972,-0.05518900533700298,-0.009293516889016716,-0.01746921500356318,0.07953757327020068,-0.05490904346608303,-0.02777911520657189,-0.013610610086970773,0.030570619078933176,0.039229149985356086,0.07440899638842066,0.04183198390122783,0.039267695460337815,-0.03172698332838516,-0.05419899524273532,-0.019907723473460162,-0.023679093894041273,-0.01976774253800019,0.07840758224047305,-0.06912623760671371,-0.004406356403174919,-0.007796329492357825,0.021632126301590317,-0.00013998093545997654
cuneus-rh,-0.013088763853778395,-0.021255832514457798,0.00045658213171311614,0.02104465899915285,0.02670109652042851,-0.0526606036924597,-0.030004783776888058,-0.03571919273603183,-0.025790271655577682,0.047738908499360716,0.03659292957468752,0.07582179075881654,-0.019120760434156264,-0.04383062935741853,0.08138550821460434,-0.04223801245409731,-0.0397342283349142,-0.002304307596755076,-0.00035016802578397466,8.10230726109264e-05,-0.04313748267708225,-0.03897860259506456,-0.0346319429834958,-0.045460334286934884,0.034963224645171154,0.02272999596796192,-0.04686517166070501,-0.04383062935741853,0.0654431345668699,0.05270453873887549,0.0023296986300732968,-0.04821437699518245,0.017616013623666587,-0.021536332109496747,-0.03802350033278691,-0.03607386838346105,0.056244448192947175,-0.07369841567139192,0.05161728898633945,0.0652553550373188,0.05671272731753723,0.04234442656002644,-0.047783185896787546,-0.04313748267708225,0.05141096544369078,-0.03646797145566082,-0.00855432471265852,-0.026613226427596955,0.09281198673431648,-0.04718275928193911,0.004202815128433458,-0.03738598569174334,0.025240627107365663,0.04880761423879918,0.08071090554736564,0.0510933778224567,0.037905046882969806,-0.02051390081504945,-0.0038900774798556643,-0.04293115913443357,-0.00012530047003772574,-0.04527255475738378,0.06437442882743144,-0.06031311878355791,-0.00040580006507668595,-0.0015115938307102943,0.005888152097242544,-0.0015926169033212258
entorhinal-lh,-0.011741858334085127,-0.028326005845927864,-0.0030644698249973103,0.013895968339844769,0.025866723690866667,-0.05532160149579255,-0.026486665048377586,-0.03829333934001207,-0.017131896068016874,0.04116393425110202,0.0361983157043941,0.07160630644574145,-0.0176391794131243,-0.04142563315594779,0.06939067499519183,-0.04437278967877286,-0.033016246097854175,0.0034905362686008675,-0.004554592270049514,-0.002706227372332156,-0.039213009738787205,-0.039213009738787205,-0.029251692311481035,-0.043267981986887076,0.031405802317240696,0.01702224608900241,-0.04049994669039459,-0.04142563315594779,0.0592502363415531,0.0491128057213034,-0.011365567681085773,-0.04327099002027612,0.015735309137395036,-0.014306708137132773,-0.03276629284719418,-0.04067605988333813,0.05426656959451101,-0.06492166843704453,0.053714165748568105,0.06754231009747448,0.05684645956450383,0.03841394715494372,-0.04142262512255876,-0.042163174295001306,0.05352602042206842,-0.03238699416080579,-0.009702340076479056,-0.027030044794153378,0.08984465746202382,-0.04233327142116679,0.005042466637813422,-0.039947542844451706,0.020160555971716197,0.048187119255750206,0.0815585997728805,0.053905319108456806,0.03251963410929357,-0.013852208616018616,-0.0036228897377182582,-0.042897707400665806,-0.0006817492816712477,-0.04639726776943377,0.0643949761145936,-0.030368532136922942,-0.012476391439749615,-0.017460058186791704,-0.00012934543572836306,0.013069546976129618
entorhinal-rh,0.01566810761465869,0.030902862529465117,-0.023593228293696117,0.07051757976987338,0.022843758406995103,-0.0031762450058737297,-0.01374125821879383,0.018844352620532422,0.015049690283565158,-0.1664078554415319,-0.012918097438204885,0.04184302938399645,0.015256527224364226,0.010992085438861467,0.047018977283101525,0.01216862755150384,-0.23245415648510348,-0.1567242020674418,0.05628267630168263,0.0628118569794568,0.01575645294767206,0.017344575450608926,0.014345021110761911,0.009992233992245782,-0.010741703878946815,0.08236925273800702,0.002139966810574824,0.010992085438861467,0.06875276660090979,-0.07826600978288409,0.04293122616362548,0.0024632018678559364,0.0020516214775614544,0.001493496696012599,0.018667661954505702,0.026815111409989077,0.03254918409064301,-0.1436076416536524,0.05587109591138815,0.01825608156421122,0.05578275057837478,0.000963424697932439,-0.0005363524719910782,0.012580207941798333,-0.07503156571876932,-0.018505625727604412,0.017697956782662366,0.038520239986868335,-0.036593390591003465,-0.028680830859787832,0.005816137539756382,0.020109240066188167,0.06875276660090979,-0.005888991037122863,0.02896135869447481,-0.018505625727604412,0.060488919028944356,-0.17345873415217172,-0.023269993236415015,0.013756750054440709,-0.03950459959783711,0.009668998934964668,0.09495574115371624,-0.0305921884200058,0.013668404721427357,-0.00983019776534452,0.06739953382224068,-0.05008510464640409
