,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07394599745192924,-0.05892743976527386,-0.0263359063739692,-0.1011077708648623,0.11568010770822462,-0.1164247195362445,-0.05062404486877138,-0.06679349043816633,-0.03498651366345486,0.07691420251052848,-0.10752146999424411,-0.10213165480444586,0.052720634156194685,0.024062126101336227,0.021735086110605564,-0.012466870936256069,-0.20873712592909918,0.1269650225928508,-0.09460393990485359,-0.09622767848993498,0.12800665977180023,0.05691517836483864,-0.034968760424088946,-0.076973266172265,-0.11265420462168618,-0.08767164134091775,-0.007676910391955687,-0.08210600079970704,-0.12848087610793948,-0.12839518258715404,0.32374500040056486,-0.01085200897085759,0.02174840104012998,0.1265409932987652,0.27951246311196803,0.38046660017462536,0.08444635571996222,-0.06886344986654076,0.05151648655535738,0.15409880051293764,-0.013598639945832445,0.2844782490076807,-0.03650680548838501,-0.05798037272679278,-0.005471070400742264,0.09592484919536663,-0.12446215725070779,0.020878150902751386,-0.20590923974318043,0.06254432087762729,0.0006220461947052744,-0.015033238249977085,-0.12009622600049297,-0.07039261831115383,0.022515204417357267,-0.00964786137002028,-0.08177210333624843,-0.14970180109383255,-0.015890173457831253,-0.02846492946408023,0.07052269493035407,-0.023079552584123423,0.18027663477486047,0.14561514195518135,-0.12480493133384948,-0.025046065252346456,0.12338364795922924,-0.18239234293544704
bankssts-rh,-0.0812925219409545,-0.028705558710294014,-0.0018681912438386907,-0.06655236555382127,0.2388296252671085,-0.29268140637551565,-0.03077629077890059,0.017159315329116916,-0.04103647074127146,-0.01976118592421286,-0.04701496599543591,-0.007445853956679188,0.07623466679937162,0.07118247713540467,-0.04210299690246213,0.015645216436271106,-0.19652408753987838,-0.014454049767530983,-0.0655325795829617,-0.061978908748396684,0.1335721330109532,0.07118247713540467,-0.04094299036060932,-0.01225867719137488,-0.01378835614766434,-0.021150644309509057,0.03821081378034793,-0.03534974758432517,0.025015916412947804,-0.03256091622790496,0.12208396077533885,0.07320646901368022,-0.16328189762866308,0.26569815286045123,0.1824652048360555,0.24514096733120627,0.26517267981157777,-0.16890630053183464,0.09071987669379002,0.042976896824712674,-0.010598692249920058,0.16319833183382876,0.031119052174661696,0.015135323450841358,-0.06846163151037507,-0.03515712134538501,-0.04070362393133806,-0.012908790747797879,-0.28100060790096126,0.14211567325571034,-0.02395505572937307,0.011326706123561507,-0.02064075132407931,-0.006681014478534384,0.008792821259856205,-0.022935269758513354,-0.0018681912438386907,0.0072475622401230975,-0.039938784453193404,0.019693200192822214,-0.05539704012814034,-0.07396139390599708,0.04194153079040935,0.16495179715594568,-0.010760158361972869,-0.009230479405683409,-0.09502847242067185,-0.28482480529168475
caudalanteriorcingulate-lh,-0.09948416350074522,-0.10017896074484527,-0.16318123416769725,-0.005122642131731346,0.12247380511909794,-0.21060686739870857,-0.030863094973431645,0.05113030312148961,-0.2925654798608553,-0.11048466215996892,0.06580709391813885,-0.04632622415306098,0.1562268538469748,0.09204644596673565,-0.239638224183149,0.07201632936837718,-0.21022147920402326,-0.026274137681371303,0.07474517071839341,-0.0145376482655514,0.13908028312333998,0.08218929613212464,-0.0036698842577039237,0.026694311508831066,0.11645405982634137,0.0903694123024519,0.07838667722304458,0.02773971131484199,0.2220907032712193,0.030531716050685515,0.12557521890435627,-0.11985847478129295,-0.2229969605461324,0.31587093840834435,0.07971310832541745,0.12281799980128714,0.3626521220216396,-0.3949395971160458,0.013069328397914338,0.1340079886179927,-0.22134830463490157,0.2263006802483159,0.045868518458660454,0.04849941079007501,0.02263263117672023,0.0144241372533401,0.014367381747234424,-0.00928227148244388,-0.1986872957051285,0.17999642596858612,-0.11266700291087091,0.015188505762989052,0.14272819750771268,-0.08705287684082527,-0.1917072838655195,0.10966994602393591,-0.056436027530981196,0.08900819556730456,-0.06122729073996656,0.04409353577577491,-0.09006915736692517,0.02127141444157287,-0.009506547272700193,0.19714299669222088,0.23936360076650864,-0.008707393130276781,-0.3934804313622967,-0.2811228375008406
caudalanteriorcingulate-rh,-0.1326235818055359,-0.11692347014976115,-0.08029094653257166,-0.050164583861514726,0.1686496771215962,-0.2445607745143772,-0.06587432773385272,0.026806458695582874,-0.17509483402949483,-0.024054454154984996,0.0031766247540953325,-0.015859444571425525,0.11697163123257756,0.07575818595483909,-0.12677522098220328,0.01948316471099939,-0.16378741446892842,0.010461389872425779,0.0446007747691554,-0.0022631695500119,0.11592452902367863,0.05713710462625242,-0.05436904639138244,-0.009803589749625759,0.07702562511762273,0.036019673838351494,0.04898062390894603,-0.012315992903212225,0.15736152199415632,-0.003935964493166549,0.12720947341226405,-0.08867097494261726,-0.21233378594781363,0.3178129787933386,0.09101441296398972,0.13808906202047852,0.38497079938424716,-0.2811708229595858,0.04983307507479549,0.09646383948466021,-0.08115945139269322,0.20106489525350033,0.014461569142680836,0.031199150790791216,0.04875707621620678,-0.024255526675743263,0.07702562511762273,0.0906026357059099,-0.24183124514576032,0.20880959871272692,-0.14809693502971694,-0.012944896376322438,0.06970233113303925,-0.06146558194437226,-0.11188582088717054,0.05735423084128283,-0.06125487720705072,0.0772395405937988,-0.10499999007150221,0.00274558306288901,-0.11776307836019294,0.005248353999912218,-0.04622861936834818,0.20190450346393213,0.1912516732873113,-0.03490514611350968,-0.32217035276114825,-0.21128347300006037
caudalmiddlefrontal-lh,-0.07039811278762009,0.08010456380237094,0.12558532730174546,0.12939463760278822,-0.27621420490846454,-0.22185097276083998,0.04551568319817797,0.08635028887781813,-0.22097491715928141,-0.2128986647149832,0.150764268017869,0.1311467488059053,0.017403487782570285,0.07435139026793985,-0.3555168408909472,0.07667446917780704,-0.2369748781004736,-0.2531623026878734,0.19468467234439765,0.09191171038197798,0.03130704154296987,0.005975556879442072,-0.00587079778303189,0.1254327833543412,0.13011814925694246,0.0967496202319835,0.06951348041793433,0.10874851884186172,0.13011814925694246,0.13305140395642667,-0.10479524136154185,0.12486181564759119,-0.09321476651100946,0.005557133120096249,-0.015886625076654885,0.02932825861077814,-0.10350076200063756,-0.09138423914215846,0.11621459549654287,0.06429635489145001,-0.25758178877853305,0.006014764962309018,0.08356957812573818,0.11050063004497883,-0.15800796132753916,-0.052532704778773476,0.04536313925077372,-0.038703278800044254,-0.19450149708225356,-0.08894782436775397,-0.028269027747075546,0.04886736165700786,0.13305140395642667,0.14973566846890615,0.1413935362126664,0.11271037309030868,0.14520284651370916,0.07378042256118988,0.0026238784206121042,0.08444563372729677,0.022393941579980054,-0.019316719701218746,-0.21720481494110566,-0.004040270414180886,0.10086401842783471,0.12368067215122412,-0.22775669024267525,-0.20985207415096174
caudalmiddlefrontal-rh,0.14088267137242494,-0.27035397242076054,-0.22911835226443733,-0.2910465621209674,0.07460869719475695,0.516831879802821,-0.08424672219606136,-0.07221147616805253,0.16920705564249627,0.3392559161731579,-0.30622896195676186,-0.24479643416635957,0.007377543854911108,0.0021322875086016322,0.5648809918077721,-0.04936309679231574,-0.25826103925574556,0.6625688169262908,-0.2770285878284473,-0.3145059978368445,0.09573928182408531,0.06449849229425329,-0.08838524013610266,-0.10709510157179813,-0.23386792654461896,-0.22509520859840842,-0.009845271382400865,-0.10709510157179813,-0.26356398273906134,-0.23232319320922926,0.3241312034743698,-0.16564540907251749,0.22201642473077832,-0.06877588667523557,0.4915862794003798,0.3569744134765978,-0.052602122707185464,0.3812521519137119,-0.1120519222330764,0.17372588137465297,0.07262596893024566,0.2736271833057082,-0.03534512249979566,-0.05924255314479437,0.1666132710378447,0.28752978332421564,-0.1635473065339937,0.1303579737097281,-0.08474240426218917,-0.022963753649749362,0.09827537929173069,0.009913641322556534,-0.26566208527758517,-0.23281887527535708,-0.1365604092182155,-0.16896562429132198,-0.2442430649632255,-0.2842565724392681,0.0140521592625978,-0.01188568678391848,-0.1149341425227593,0.12636901501377704,0.4102217774940014,0.02896962558028952,-0.2953004543350212,-0.11277835284722924,0.187190486464039,-0.09666227601618536
cuneus-lh,-0.11197442324701823,-0.1055925112927775,0.021577170144069513,-0.06337709540346216,0.19731855046689398,-0.24900431845725574,-0.046611535906929874,-0.018781503147956888,-0.08566072022525954,-0.02882383327872999,-0.03750903472642463,-0.025608152895474884,0.10671445660042797,0.11641818297401436,-0.04655756433744065,0.06685268356828,-0.25627570599805083,0.023174004959795696,-0.029296009132473738,-0.08568815828572611,0.17043015576107678,0.0910470225568553,-0.025608152895474884,0.01665942546044174,0.0019601629790474886,0.007217415971305914,0.06716656291933187,0.01378234883437329,0.039363063669381575,-0.0232279765292849,0.14354266560670348,-0.024012222631192695,-0.12855696183472395,0.19778982176919385,0.163970452382656,0.237259019474666,0.17411891654951964,-0.16334359823199618,0.1193739555757068,0.11500617817000276,-0.0504549749922888,0.20009130215975982,0.030260562488876326,0.04040902665573991,-0.041483332254008846,0.014777053905574284,-0.0839092071126174,0.024795564181656547,-0.36014052403287694,0.10127508725078689,-0.08079694711112095,0.004078622460786851,0.0030848219410297686,-0.019906162109939243,0.06899767655904197,0.051263945500331316,-0.019147544965610157,-0.08359532776156542,-0.05492888643408335,0.01660726299384041,-0.1071097455814357,0.020531207157711215,0.007218320522749861,0.1418689439182413,0.008237750000085614,0.014044065718823833,-0.13556663249106848,-0.24573466650451137
cuneus-rh,-0.19508319552596406,-0.07058735471702823,0.12604054403087397,0.06392543865720418,0.18218602785860263,-0.22928628664428738,-0.109578841784056,0.016405876991378576,-0.0709437775017566,0.00942281234669164,0.05931188004696356,0.03611832680493604,0.06276507084771411,-0.0066827738475706685,-0.0943679933376876,-0.0012094449571290519,-0.16644422602121453,0.0014259978710862433,0.058682772360666,-0.03160292248997354,0.0870211443361265,0.007982704795659185,-0.11203239243383423,-0.09153010727546138,0.031274105600792065,0.003369146185418638,-0.027422776439820058,-0.06571522088516457,0.04345106612655093,0.012659143501312161,0.12933300717310667,0.08795084955171313,-0.16342444778055118,0.1919444052022761,0.08324649821834043,0.14625634133990414,0.20060529483187192,-0.141321327412628,0.18935098468172665,0.029288934978793785,-0.005445416262721897,0.14711611162010518,-0.052608555143819145,-0.05012003702634816,0.01920910231808476,-0.03767039159901998,0.010205592851533957,0.047778136887448676,-0.23944310908035507,0.11390560581278106,-0.12736194623105457,-0.07971662437440392,0.01763617973625421,0.08788091461632756,0.17438490850920788,0.03313351603196541,0.0936548410360581,-0.0225435877679833,-0.10314084021033502,-0.039236259340877426,-0.12935417169302604,-0.048554169284490634,-0.055551343609123796,0.1883304867430078,0.04086470044597466,0.008346182420360684,-0.12317474534092802,-0.15131036735020487
entorhinal-lh,0.19515336437951247,0.06445432218038948,-0.3750859145273411,-0.2822284875093071,-0.22924146887505137,0.450323978035692,-0.006769941826238801,-0.08150932115407267,0.3298443126285306,0.5054370941029815,-0.19234370472830667,-0.215322098724229,-0.10380415293182287,0.0671666776012505,0.1371430148537069,0.029183971286161414,-0.09788075790958371,0.35083770032541917,-0.06758995100325034,-0.07516265272983366,0.01675092325385575,0.03918684616560588,-0.0032548265050332393,-0.03866626853326125,-0.07353523947731705,-0.12840996018026185,0.04270196148681146,-0.0700201241561115,-0.08002299903555597,-0.16936531073238434,-0.10894668150554508,-0.2948026266756128,0.008635750443100207,0.0425608703528115,0.1656872108253512,0.019582476356889134,0.2133906097518849,0.5378758918941761,-0.3950916642862301,0.02838121138581687,0.014678343147511664,-0.06893518198776706,0.01972356749088909,0.011749485814133489,0.23217032620842953,-0.003113735371033319,-0.2168084208427457,0.34663902278604153,0.4028808679253306,0.21433446078622936,-0.12246467170619514,-0.019202989858544482,-0.14287180141525638,-0.25127601183662923,-0.4438800053811082,-0.038525177399261326,-0.2677666462743127,-0.10665759948668384,-0.13584157077284525,-0.05704460503963362,-0.004741148623549957,0.15988301348528444,0.33071275288435786,0.007409717140755811,0.03729914409691695,-0.14435812353377306,-0.14369645476742848,0.23445940822729078
entorhinal-rh,0.38553004166273025,0.05835495269051328,-0.16282760128616505,-0.01891607187973477,-0.479241894547183,0.6655886522384545,0.010109415825533187,-0.03822297169086902,0.46558028707848576,0.03684204633325757,-0.028764935751001638,0.00013027597713315673,-0.2587107204561705,0.01948060111397847,0.2735534967842085,0.02915576368240111,0.23159594708218892,-0.20568839776297465,-0.01904634785686793,0.0675958620018254,-0.2584935938276152,-0.13384553890660814,0.09653449905567124,0.048288962190691155,0.009631737242711599,0.028895211728134796,-0.05726931954773696,0.029068913030979013,-0.038309822342291126,0.028895211728134796,-0.5255767170808769,-0.15319586404345345,0.3280870208121491,-0.6707041556072166,0.1952402643968952,-0.1892041441230588,-0.3806664051830923,0.6673690905926077,-0.21063888489403462,0.13523514932936184,0.1675175364629588,-0.5839316697713901,0.0003908279313994748,-0.009327759962734227,-0.35177119345495755,0.05835495269051328,-0.08599082997302752,-0.21662289477701782,0.7994341911450626,-0.10204083035583275,0.000738230537087905,-0.09570941786716124,4.3425325711053775e-05,-0.03826639701658008,-0.21089943684830093,-0.009588311917000545,-0.01891607187973477,0.08672906051011545,-0.028460958471024256,-0.0862079566015828,0.20230990742265462,0.22196420983947732,0.31984489399219124,-0.8423384129475834,-0.07653279403316016,0.0,0.26131623999883374,0.6565214442299866
