,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.01148230507082763,0.035258138756467126,0.030389047344223652,-0.16784333166986878,0.008885859131189592,-0.01661098044402967,-0.35610539710155686,0.0030354727007038985,-0.017664329524416884,-0.04275797436557847,0.22283639956255652,0.10880715125726587,-0.07846138022972095,-0.06870160845662578,-0.24968006877107285,0.07263327905683478,0.0031934992905775267,-0.049180279220949225,-0.057644163561223524,0.08407864064020451,-0.3110220218130294,-0.01093702200112676,0.06640581696132838,-0.4985759576067964,-0.023788862401505084,-0.08426000473287022,0.006193767633006592,0.03958273876408804,-0.19517863522822457,-0.09793632658153024,0.07322013871646443,-0.24727342293440102,0.0933666422552618,0.19470253854343283,0.00620756283397341,0.19453711143567076,-0.0650058969769953,0.10408217081113826,-0.004916323142525126,-0.018380204190821394,-0.11927190842441164,-0.20335551909170585,0.23968957441812253,0.19290760187050762,0.11347215172681051,0.369046297353726,0.1212749605952972,-0.0877622665670222,0.0015696325306434715,0.2542414728827357,0.14876681832620522,0.005041912866167491,0.21870615135688465,-0.13849463899197212,-0.1591175260517485,0.08025933964429806,0.15923240057903545,0.16975912190862905,-0.1745762627552618,0.1346012061543674
Cz,-0.04549314488090283,0.11505941288368696,0.21533757849600718,-0.3229901332767211,-0.16234345742023776,0.03785579549389186,-0.27080658224397725,0.22683013115192985,0.19840399412076629,0.04062885113079258,0.18140953154970144,-0.06520475173670066,0.19302033388628118,0.11770920154374301,0.059121395837981844,0.017824683094843873,0.11920149958322317,-0.1410697322681216,-0.06070587702375704,-0.06937743328033295,-0.2561000383973218,0.04678174193047331,0.08323110322160056,-0.062364888236175045,-0.16442520213549305,0.15738865221904533,-0.09519183930913748,0.12261860479807617,0.1812714285379074,0.16052544648573586,-0.19322659118112157,0.11293896535549196,0.2162669680862324,-0.013220483001359135,0.043703313375560236,0.19365101568896786,-0.2173812679591629,0.07051852045664891,-0.0076351814885520005,-0.22938802975848885,-0.13085241558316718,0.15435793478954138,0.1238864787304736,0.11348103911986293,-0.10783635764336014,-0.13145424224386215,-0.179904292891052,0.10221452219131454,-0.12873970712218874,0.01317446892746077,0.05180719497905943,0.029316322728991748,-0.07045797026729458,0.005663264652160737,-0.033597967891824676,0.007664345002136529,0.04274429794191786,-0.02416271992578488,-0.4814671361884832,0.10978940536307193
C4,0.022953500837298964,0.016934629358851934,0.26449359988159526,-0.2874245928980522,-0.22299266892380618,-0.03467995568164708,-0.0855849844393945,0.3212657313065539,0.22261859132834405,0.0435361106920715,0.0,0.198967057564616,-0.11265587327346144,0.13930612476958165,-0.0015359751987270547,0.3414225326031906,-0.04442291750284404,-0.04491738015951226,0.15167250319724287,-0.22754042414114,0.10270444716457866,-0.49441170004256874,-0.01650167650220707,0.12585854395994409,-0.35694858303060495,0.11893995588733017,0.04613166228669443,-0.14219347560891238,0.07467880235373602,0.2808776191456634,-0.12265820468866805,0.06561821522084224,0.1906614604721713,-0.11541774630447899,0.16989386672306547,-0.07370414090020777,-0.17880252451270362,-0.07376047074926208,-0.13741042462411476,-0.3334401958092646,-0.2776883444230256,-0.08824171131004865,0.16197901153069375,0.0,-0.09042651398055994,0.13491463453327726,-0.17201025344265877,0.04989583556233624,-0.13376852779284357,-0.04632071695915796,-0.024084086719468923,0.024415266381094633,0.06688810308801486,0.08551516977075317,0.1510308833481069,-0.13551640959713565,0.04506054304612786,-0.07831005722171032,0.12161626202577334,0.41351987239863675
T8,0.19493364717670233,-0.08554470587115762,-0.04296699519320189,-0.19395766866697625,3.9341279543723606e-05,0.15999015512303094,0.011288673944405962,0.13294929934099362,0.2647319329607244,-0.06005492781312389,0.24494809330100872,0.35455532975138604,-0.1754911918258269,-0.08132005364643853,-0.218086779227073,-0.21548330965637527,0.08962641214633817,-0.08060301314441816,-0.005639808699609158,-0.18749538570007376,-0.2251368520221729,0.09663438454949345,-0.023074489858805072,-0.21483663886669344,0.24667020095584466,0.03836240501075083,0.03821056363685243,-0.04256002386872849,0.13873348332609992,0.04516561513213839,-0.028328124599147457,-0.030424792576425556,0.25757887203669116,-0.06190180310759499,-0.007979784316400503,-0.10833733740320323,-0.011062945447098491,0.12840091644135956,-0.019995069197854647,-0.04873563005175681,-0.06614456608698364,0.1709183112994747,-0.058435181117846444,0.18041429295622208,-0.014862932851032929,-0.005859083435517474,-0.07088141633273556,0.007481165674291547,-0.07727218588013954,-0.2883465398499149,-0.08412732498803518,0.044348129618530636,0.04304981546054783,0.002281467892797661,0.00950317063254228,-0.039423766453491244,0.2744364574242697,-0.15497353815817314,-0.15000340404819798,0.004095132890183337
FT10,-0.11223560244731381,0.2418799754735421,0.2026652990484499,-0.023796598421164446,-0.08678070437113788,0.04357950123746041,0.09669494649024853,-0.11269899866127651,0.13679304237027393,-0.16295100671647028,0.09716920326284113,0.1021854251283104,-0.05614950209522489,-0.05497292512133478,-0.16740810449933308,0.23192301501799525,0.06468615091778922,0.038631100469271824,0.12562660499830677,-0.016680343071561743,-0.22508965130036707,-0.10314535561730354,0.11268389530620891,-0.006171566674099948,-0.07891784503387075,-0.23058730658110532,0.1305483759311834,-0.013805104182177287,0.21782431744965447,0.06817390177211201,0.0,-0.005168664550229033,0.11073529810443863,-0.0986625701604406,0.10770107120133839,-0.044078375353292815,0.08839494027368884,-0.03924849026371208,-0.04967398791710259,-0.12803086430110733,-0.07425629685599161,-0.00960313494312916,0.19669734942060838,-0.06908662577534405,0.00659266905497274,-0.17030043291930075,-0.04061647591134586,-0.062146089215701465,0.017932149347739665,-0.030089280450678824,0.058235156534281345,0.06333715717915762,0.10180264198849351,-0.21036309765996258,-0.024984864908436273,0.0605448380540381,-0.22584489285370718,0.0,-0.04898056763317581,0.05948730043399398
FC6,-0.024139069690203196,0.08612383331815436,0.06569204464783242,-0.17574675786450464,-0.044920875002725444,0.08137771073345289,0.08281966979923962,0.09184179224271324,0.17098210560277283,-0.0707779035421132,0.0338990219151458,0.1064047764071794,0.02107459138686208,0.11673486352163702,-0.21998365356512006,0.26760907796701994,0.13847438526533992,-0.0899244487044454,-0.12043286989951896,-0.1376340143460602,0.06337989983918586,-0.012797686637961086,-0.13261947048693887,-0.046867880898000494,-0.11799809652014494,0.16196099903563393,-0.018188781965186272,0.17125614921268606,0.039317343830296204,0.09918844907711459,-0.04735302625156192,0.04867906545146356,0.08397972375284722,-0.08244879489387395,0.1875312854283632,0.02380417620938913,0.00330682071205672,-0.12130348171764473,-0.07538952631792359,-0.06863534216479597,-0.08804932106365154,-0.07358071526957122,-0.01161007304480658,-0.005710605327481108,-0.14751908725819635,0.021130385313461297,-0.1878288402603153,-0.1237145314798793,-0.04564127104576179,-0.1562525959775012,-0.16517878217555654,0.09662839391948042,0.04722163726192088,0.049552192704281496,0.07295651721712194,-0.02950312838126745,0.05578508603632128,0.018658219596917498,-0.05042247223223867,0.1848028865790589
FC2,0.10684203409157204,-0.021625429508759047,-0.14675505644915326,-0.1501842763238913,-0.12742296711980294,0.13920218481428148,0.06885124331457723,-0.12983692635843327,0.3215871305077706,0.10989765140739638,0.13210492062922327,0.15154487962266683,-0.06847536387034811,-0.001988329876652734,0.021372432443849804,-0.10873315977847013,-0.16610265671880003,-0.07394999098676966,0.03627700259858594,0.06815421094594862,-0.10148297836690624,0.1190584008601617,0.1755309156085187,-0.07547421646979356,-0.07302324942936848,0.10057719702253445,0.2569787319241622,0.1535651525606926,0.008577402149502205,0.15463604784014168,-0.2503681236701792,0.08301986407212535,0.0941155767005857,-0.17724287135811104,0.15448105808066634,-0.2818580455636514,-0.15888886231087507,0.32085607654948745,0.08150883031977033,-0.07401375336402147,-0.1462093421053777,0.004632294950814803,0.14434138458757492,-0.10964692811086643,0.03597620420705388,-0.10018421587039081,-0.14012299975099654,-0.023134602481553496,-0.0716669186589206,0.029155445681673362,-0.085321407466805,0.048773344872989115,-0.17712161653261077,-0.05460560906843993,0.022212839574627764,-0.35829955794613816,0.2211613426866363,0.10548678519295637,-0.10882871251947589,0.09208958221701491
F4,0.1379835647505588,-0.19313470190635432,-0.0007983049454588336,-0.25317027017217963,-0.07893025526606091,0.061259036837403434,0.12138573636654522,-0.06590408513222584,0.10055547698651549,0.1565385253442033,0.1266500520480444,-0.08758305561702145,0.04341333142175719,-0.03350245585506377,0.01733637649867064,0.004843609042565933,-0.1917119991678448,-0.13542401251914843,-0.02386520151126597,-0.1318446308565777,-0.20417817953419296,-0.06972045558404116,0.25885601284878534,0.051080974030594826,0.0995943276862769,0.2907689874920572,0.1469107476398756,-0.007862216753281113,-0.025086965570899677,0.20134523406900043,-0.13134251837472985,0.17866014669699562,0.3267716417401926,-0.013199026973002459,0.03581152457686445,-0.21439119890628114,-0.03790012720997913,-0.13584885652752232,0.17343986649366763,-0.05034473566430862,-0.04376704039396607,0.28452525220623875,-0.005658352467578639,0.1849465024998377,-0.14191513095610442,-0.017800026205454084,-0.05809564907294806,-0.12712278458735815,-0.07972464474599138,-0.17045418038455526,-0.03412241298588841,0.011545362577429294,-0.2324809605958639,-0.14133117184620525,-0.1214740000126921,0.05960477313785734,0.25499565064871527,-0.12747167612137775,0.07978744693782051,-0.021448876155050214
F8,-0.36615259672666006,0.23581628971362706,0.16228099701492135,-0.07855463269638954,0.05508823287340285,0.13510957027972523,0.0915920717273298,0.0028723470588591224,-0.016489963737738353,0.17808838429369644,-0.014630345290832795,-0.0531503733971191,0.016138678833302188,-0.14214550750786914,0.2573482077991165,-0.019935434095122027,0.1038603572776792,-0.0941035807165185,-0.0024035930749318705,0.06986800266870606,0.02667409603856541,-0.1452909010465819,0.10605948249299034,0.15044456575296522,-0.08278863833437883,0.09212532663494714,0.10673081819995314,0.11067716097559135,0.12210450143419432,-0.2631094366424682,0.0,0.1612008395797954,0.08010700635208541,-0.02172391888927694,-0.07116107249596751,-0.029023893831845074,-0.02337997143205002,-0.08551767188391454,-0.17293717417107568,0.04477095682583413,-0.05006618252514775,0.06626322858337995,0.22449219464977585,-0.012641544533546246,-0.07700986571514935,-0.173679787780943,-0.027047224412041566,-0.23586421642679384,0.04955446248694879,-0.1669458772424937,0.04804392390854271,0.036861063013034025,0.030816998185219838,-0.13497005843636795,-0.008638286978701512,0.0,-0.16837482035874038,-0.1163137626950493,0.02472741986512427,0.0643331485564017
AF7,0.012679614136429243,0.04028911658237557,-0.16938118352989784,-0.004023767869813608,0.04142804591356751,-0.019071902413961568,-0.10521626865818642,-0.15823188058728915,0.05557414080604807,0.0,0.09207124385935506,0.10585683622177884,-0.03226782629119851,0.02842710011453321,0.053773581527825916,-0.058388583577284894,-0.10849796508063474,0.07646288870482049,-0.04535044318254476,-0.21699943949663508,-0.13869765110583032,0.24677059625233674,-0.1630329259603946,-0.04106344672209393,-0.05551522276193548,0.0,-0.026884922251396996,-0.22043504927758373,-0.12352865539620067,0.0,0.21153579983354295,0.0,0.049222810428214005,0.069093884820137,0.14434424833357148,-0.005960469049705342,0.10656885572683311,0.06763705920008502,-0.07799355674639617,-0.027050218001738433,-0.07550118847832638,0.06647624228349405,0.05557414080604807,-0.14789727489646617,0.05695946345659049,-0.0056707993514604925,0.09993195142135855,-0.03671584693637321,0.008739884266355231,0.22825996628981188,0.04662913842832068,-0.0017475186727214072,0.09496822376666875,0.20101499713460041,0.00770584879514766,-0.20277476118802282,0.0,-0.0061946559710721666,0.04420800662198351,-0.03811026227666844
AF3,0.1648150531746397,0.09098312704755417,0.11881436523450614,-0.18546683125723898,-0.04860479738708439,0.05580135741512578,-0.06901499373309807,-0.08352978594883355,0.2751994857474446,0.1934380901799489,-0.0008051769051909461,0.01799295496499931,0.03280637969921671,-0.03608831738968911,-0.03942057215208024,-0.019937670055305192,-0.0577918296814788,-0.10271050161641923,0.03370064741363863,-0.06794955848142202,-0.2055288386502361,-0.125051947728412,0.14425699065022698,0.00559722045744902,-0.06807642133413977,0.24008031133517949,0.08116193711081304,0.041641931022513894,0.1655620434003465,0.32988865825203945,0.0,0.007358574662972179,0.21526573236745997,-0.13137567595832111,-0.0120107249437324,-0.13011284787112837,-0.04894685121399288,0.12967316227703618,-0.07987944375317207,-0.005041560051479266,-0.16733435391563325,0.05587452214148729,0.14467320891134908,0.11011047966827232,-0.06616570970263609,-0.23007093215804272,-0.21237454026719654,0.04492456813939799,-0.10118935355456653,-0.0665203966596553,-0.0980995796699488,-0.013720866886338863,-0.12585574195140684,-0.10259606336834608,-0.10576066650265048,-0.09683163413399122,0.22642087742985478,-0.0023103319754946183,-0.09080831448849405,0.0709411526433836
AFz,-0.15628714553283404,0.04784154322110942,0.037713547116287216,0.027464589626933187,0.0,-0.1012501822256909,0.08932642660975024,0.09708610847152806,-0.02617114357736785,0.12638950618517017,-0.20095652490814722,-0.16285091726307274,0.07525491834833513,0.08089858175790231,0.026333648768486578,0.17315284373111672,0.2354984404709699,0.06907721801068384,0.0996054861556393,0.12188566069045337,-0.08055463182754354,0.06982501565315297,0.20209110832335236,0.08864606982699358,-0.02754667207627025,0.037442983247570075,-0.007947219722919606,-0.07244188139985107,0.2650885235383308,0.008450187183984648,0.027464589626933187,0.03495498652977465,-0.5039770657989803,0.04784154322110942,0.15238417470427446,0.11490206587468009,0.06334160385449371,-0.3634245102172106,-0.0015634630301857365,0.15733207261248006,0.0523738493602832,0.15905081133959134,-0.24238970973954407,0.19409175181968136,0.04641876508622354,-0.2273895790522222,-0.10262787796257523,-0.27694353195794785,-0.10491517742445343,0.10555870799071614,-0.41899091993363635,0.06085730607943695,-0.07072927483552,0.11395548799286151,-0.08653071390483556,-0.11500873715070399,-0.05469808946508367,0.05049940673339327,0.11840202888989187,-0.07330658964697817
F1,0.06809607807028477,-0.0197940475799961,-0.05374094145965338,-0.15571087465714115,0.0027212603469770713,-0.05522838209944602,0.009401708108727388,0.16405564717627874,0.20835505059005255,-0.056157252593182425,0.22224907114790915,0.12946509748203874,0.18796043235618926,0.054914994548515915,0.12545001518391638,-0.04918596962475755,0.16009545774727066,0.08729036104634508,-0.1682748489308872,-0.03372261544253985,-0.02547121535526357,0.21735874640873637,0.11335917168635473,-0.004550189037575006,-0.08066791596208413,-0.06590368322865395,0.02801540467184767,-0.16399146620334162,-0.03121107121980162,-0.010861354611404344,-0.02664040031944499,-0.13711224468357802,0.08982461775493264,-0.1515062467682804,-0.049978152512211625,-0.1219990152836901,0.19425256592791787,-0.03685099318398385,-0.06816424726083634,-0.2144236721880333,-0.04946501668530429,-0.03484709314068766,0.0892295656133986,0.0185647094549247,0.12321119346733125,0.05244217400762398,0.0014858734424801298,-0.024868420667824576,-0.15404103462628535,0.05019620297921992,0.05361404187025998,0.06332726738108241,-0.19960331348238705,-0.11515668403046675,-0.19807964599252345,0.19346602074852898,0.0,-0.18109452060294087,0.12426507156624672,-0.09436527135118508
F5,0.17908662184862054,-0.0640783906648585,0.21169115606884967,-0.010109924094726339,0.0610454351501429,-0.014842252094960455,-0.018302053730025504,-0.0999468279968794,0.21658031670859118,0.046804332752216814,0.010147758570382146,-0.19751819959799807,0.010436958291091382,-0.223366834596647,-0.05776703744901047,-0.02604958370877031,-0.24985763072279715,-0.0803906110171439,0.01129670658509873,0.16523604531860048,-0.11630612549982543,0.05898966799647902,0.09869242544425127,0.0953242983712627,-0.051460291121997695,0.28676308042271204,0.2151054283545655,0.07471289321550455,0.033063625534483325,0.13101968258472038,0.0749771657155141,-0.04121667512175159,0.23419019780204223,0.001784581190236519,0.08424306284695965,-0.2721513267605858,0.02108930598227237,-0.05184643678702559,-0.08545486195102413,0.09494502240398787,0.03876567960893455,-0.09442269165119824,-0.01789976716188971,-0.08192111555931109,-0.007815672394281135,-0.06077731540599623,-0.09591286124170832,0.027882161073751098,-0.030731777057941327,-0.045434124101480566,-0.07307770245602296,-0.14783159092162015,-0.13823089077829898,-0.07479833306572492,-0.07084323899216854,-0.02058694820304151,0.12957709299996673,-0.061040296152396825,-0.04009393176911661,0.1086326169869868
FT7,0.2200031590085512,-0.12065625601783507,0.04741774583133989,-0.041969214302596425,0.038243025926027185,6.132639203158119e-05,-0.06739840871582316,0.03345910479227396,0.04377942347130215,-0.050166077316011144,0.09529797531353694,-0.14914753445689136,-0.0195641767996375,-0.1723934566179496,-0.05051263391057969,-0.34649129306574794,-0.07175950909596661,-0.027088934515220688,0.04565276135445199,0.09705386616397223,0.13306381227725872,0.2905679286868947,0.33238185097542383,0.004925428953579358,-0.058927205324317014,0.005709848285240222,0.0860721554411439,-0.1487376341821818,-0.17923724042372705,0.047496836857718994,-0.044492566484592315,-0.061150867026930476,0.20238513301951172,-0.023051690492907083,-0.13776403334425524,0.17856195751829151,-0.1519272019797814,0.03674759550702254,-0.06494795777261192,0.06899222828712372,-0.34683849028464064,0.13172078534990028,-0.0026256823997348826,-0.05064058358981254,-0.005192588386622188,0.14303280064573104,0.03403844251626045,-0.0054169785239275145,-0.1020950052595021,-0.12049147944800233,-0.11624732702220505,-0.023435247031319554,-0.11061494044191644,0.05019270147528228,-0.02358854291311025,0.08178752181428252,0.25038327756495415,0.05626117243193785,0.023034687999734908,0.11624620328557746
FC3,-0.029241565373197404,-0.1243900024571534,-0.09106272047071841,-0.1299461869788551,0.09131460261107013,-0.048169394440215285,-0.14784464436688952,0.005596583735917296,0.002451585290312603,0.030251632128634187,0.217821890102045,-0.03931180478316709,-0.08220968715145292,-0.019509753631886846,-0.001001900122082351,-0.03126686559972598,0.10567945468177868,-0.10786390407064347,-0.08991929981773815,-0.13779698938970253,0.048654763780386676,-0.00847633299067176,-0.12495124354607598,-0.015513997604798442,-0.02567037562271016,0.13784000888808845,0.1594589569526139,-0.15372774808197656,-0.04795269164168479,-0.011132708176692393,0.0005621627996841954,-0.04303795946410153,0.09883628732427896,0.1836231177660942,0.05626162563534642,-0.20804139396024338,0.272044484366503,-0.09523161158837046,0.17514115181080991,-0.27085868114880046,-0.25118266557628255,-0.01509247858211532,-0.032103953270199825,-0.07226123634180705,0.08009506823865054,0.10240138528132131,0.06670789438784597,0.06271127162953753,-0.05483785020263072,0.12220736920874786,0.08621995017622744,0.07970041419711582,0.1589500576000191,0.10117952931147874,-0.005032220374254585,0.028519371841811105,-0.022811035581333836,-0.045717562674020905,0.10517717465766903,0.003760670678210969
C1,0.07309613929872168,-0.17337973899429077,-0.1035464210476168,0.060775625768513045,0.19521330635004655,0.0817657948665757,0.04144857106947575,-0.03354566607593853,0.23382384460923422,-0.10682397864120996,-0.033678771740002895,-0.13951997155845453,-0.23694096105439055,-0.09988355408520606,0.06603797155018887,-0.05376725501228694,-6.827581248429662e-05,0.08193012704556837,0.11696622333335803,-0.001925053213809135,0.06794960451008378,0.0925362208995932,0.09837530382184327,0.0007133650427991608,0.15824429542592378,0.0749319304032092,0.0024736306613816184,0.3241948369221723,-0.2093801712401649,0.05171350095271411,0.052752726815696406,0.1588032713465752,-0.12854619690388744,-0.008090284364787769,-0.04105611546134605,-0.17014635434378877,-0.11385992553063999,0.08998433492158538,-0.22776093596862937,0.17378779120029703,0.135363898619312,0.03554340422375912,-0.2468512732374899,0.012805340840097521,-0.06195538028988933,-0.10342344700499682,-0.31932498965076306,-0.028763776173629324,0.005683825842683754,0.06418112396069911,-0.2471482983615926,-0.21340986584619054,-0.20013947147681516,-0.058900060403999636,0.02596548460555677,0.04591845975604427,0.03099978075991453,0.25895402499437525,0.04691053823426724,0.4019918948420348
C5,0.05834073766960336,0.016278866376119163,-0.03977554682129868,-0.4461385367002626,-0.0729293130706513,0.07264665263045932,0.12193322022718826,0.027110708442876833,0.0,-0.0968929441095626,0.18947394246185797,0.14529330526091863,-0.20568631306844498,0.023101169445393074,-0.17899996090769324,-0.15779697810786794,-0.025961344472785898,0.03476055651912708,0.12876791158056208,-0.266685689151466,-0.028545194956885185,0.027100407830154334,0.07799249193756502,-0.030870167184015446,-0.04534460280595144,0.020723820310838654,0.11854539434935375,0.12274604512466085,0.1303463646357153,-0.11754190982565937,-0.12668214764317826,-0.09873437356084709,0.1146630312670754,-0.03887733466812815,-0.09190882570734281,-0.13084861880287776,0.12503840656894943,-0.18413029165631825,0.19878017423326863,-0.08506978433847251,-0.16264715815195424,0.11671432354217826,0.18642008654981873,0.20972796644298256,-0.06743375117470488,-0.08929017957792684,0.1292908628037901,0.17316137424337644,-0.14819150100840492,-0.006286282955875419,-0.05110437609195588,0.2743216749579443,-0.2357879538219462,0.009259520220233238,0.09196968899734413,-0.04109290906878157,0.038341678426691776,0.21588745871000434,0.2535886848425966,-0.18107253719738808
TP7,0.05339809543274446,-0.03934720471956576,-0.09494491573751174,-0.1474187704897683,-0.012842464371818112,-0.019689892634462584,-0.21408254505499785,-0.10049381158952878,0.07581094634923456,-0.03108450189519709,0.027694855473720286,0.08869593767291453,-0.12977570217092244,0.08866780867572016,-0.07019280007193777,0.04701120871981185,-0.09730826250997636,-0.10598359939431017,0.02105915052781813,-0.1137222654754191,-0.189019727010021,0.08960282692517546,-0.04374570848632992,-0.10200856885427895,0.0030501934621295973,-0.005330903248513775,0.09526581525018647,0.05576014055500871,-0.010440243886418166,0.06605183186981083,-0.03469891925939546,0.0980996995330739,0.20477710268578203,-0.14134855665519658,0.13329960224386103,0.037041731037771725,-0.14853866421159448,0.22202703628440595,0.02218261005199538,0.0917045363157802,-0.19627845770630667,0.05675527317050642,0.03392115831973375,-0.07092195922656837,-0.056133786239551,-0.030344671819449467,-0.0015554835948742448,0.053913111569149866,-0.10812800394700546,0.11801128739793994,-0.010834947098788097,0.003598345263440821,0.010407347781350936,0.0696309339027415,0.08180494739338351,-0.12394527546739252,0.09516039938881263,0.28723300945008745,-0.042276494204931785,0.16080016432793998
CP3,0.1777070164853969,-0.06889223246002135,-0.13623690716628958,-0.24941487143690758,-0.22335555566960194,0.06920491506026016,-0.10073032674518842,0.13230609243837022,0.152055914123629,0.11121089287913112,0.00764793502640855,-0.15995849484391703,0.14685519200076727,-0.1314805467944553,-0.050050712436726624,0.012473139095161768,-0.05026238555379292,-0.014251439521948168,-0.01511250626629648,0.18314665736363078,-0.0752977177564293,-0.09793450258111891,-0.09347956696837981,-0.19589962835072486,-0.04575623491884459,0.04366263311545808,0.08389467774940575,-0.07843677643083911,0.004083888371745233,0.18356893748615963,-0.18483531468118974,-0.13489612958933261,0.2559799895741901,-0.002073156784372241,0.16827096301362957,-0.4300225132644359,-0.2421180352736925,0.2770317910138012,-0.1377780948825328,-0.31041011432660165,0.33670737142917706,0.03741050790100067,-0.21232166438003805,0.13091845290493026,0.08971313631233828,0.21036199276162204,0.014376434280911812,0.031386621726026714,-0.09944297110769286,-0.015027020329607918,0.0051107934542092195,0.170784211719517,-0.01832463961048302,0.19131582915047163,0.04809499714101197,-0.06020606592863963,0.18611562662346415,0.13509549832872814,-0.03853233276959895,0.07604635029914561
P1,0.14483597908921955,0.06486984584060594,0.16488920185859443,-0.18205599298472216,0.03652098449580186,0.3063663997125405,-0.11375506094247669,-0.051896073247755574,0.0016001615813591502,0.0958086622411761,0.05706894917070863,-0.04449254684564383,-0.06515095639768839,-0.3669289437315434,-0.3249845812939177,0.01035847449252917,0.12590193090039586,-0.038179973244068875,-0.05945812957935916,-0.05911170115662723,-0.32237743743571873,-0.1753332425722349,0.1785680724318413,-0.09552072676146967,0.05668093101651967,0.02683959824933647,-0.18641650658340356,-0.04473071591651375,0.29321677183174377,0.08843423898326984,0.062053908796193796,-0.024573988502482335,0.17739118463716838,-0.07336428172898748,-0.21408578188683788,0.07706150092468916,-0.05949646657786525,-0.045501189235020265,0.06627644562687617,-0.021915300333927145,-0.06961868786134899,-0.10908472667325231,0.28517487054222285,0.11959919008885875,-0.3300258368732752,0.1458305688092239,0.08286198947136066,0.030238191558577595,-0.12141273685200521,0.08138801386987204,0.10969664524216814,0.1323580122885458,0.10009105720683453,0.05120165812248496,-0.04391323643905136,-0.014088194376287725,0.15720680920935393,-0.001767315957187512,-0.14130552870260052,0.07015561240319929
P5,-0.04332469304506718,-0.2616426194645622,0.1756184197153532,-0.049623292304031834,0.09211198830181398,0.17483579590310516,-0.059722321521190544,0.027548532010818624,0.2172062016151931,0.09335109889726244,0.06274642487823066,-0.2874819168202349,-0.18717020823109146,-0.11147071459042478,0.25447531845090465,-0.16132396599976612,0.06545043149213811,0.15342259486452006,0.24276452465717627,0.01856730584761476,0.031041167247530917,0.17149068389161692,0.1530280055473097,0.10608855993198585,-0.053897848385795435,0.22724667175072047,0.09413729548007266,0.09596252855962763,-0.1557586770612444,0.22349715366935435,0.03921651554889416,0.03432480472183014,-0.07447739831278043,0.09464860601616878,-0.13132401873814947,-0.3009600034367654,-0.08750109919973506,-0.30592761017226333,0.08621346338643043,-0.05187949345262085,-0.3300200770960465,0.21566160125544254,-0.23394803462151179,0.16128880454403174,-0.04674006700272747,-0.04308082011816653,-0.3181814846156443,-0.03874603568283652,-0.0964384561263642,-0.08514431014476731,-0.17895941455946837,-0.19330140905171544,0.0961514766830949,0.0534032611474051,0.060097373454698046,0.07154206569163477,0.08830787491992767,0.005003950123621198,0.06268683449092327,0.13890865505851946
PO7,0.25496693200283643,0.28237653977253513,0.17733174199456944,-0.3382666105114072,-0.1982229136618291,0.061789658281502007,0.10530201334763417,0.06339187717260057,0.09724874486933584,0.026326974073965084,-0.008852268397177416,-0.03959708954754785,-0.011284158767971978,-0.04512915943165051,0.029672509107441705,-0.2256177390649137,0.3602457766437091,0.018165345744213447,0.03663166602483976,-0.30410431200452176,0.1894309873559066,0.14135695071658103,0.14403709531288525,0.0,0.09140779695913942,0.04194255200779933,0.001123933627169098,-0.2825041390876646,0.23673648217556847,0.07022227838608082,-0.3959124686430463,0.07809390436156469,0.3027830345894704,-0.08925382083220174,-0.16925679133675556,-0.28981935170623047,-0.27725430031466075,0.024459900616541127,0.2619949385420757,-0.32717000842200145,0.12094600737398083,0.17207719795094925,0.1570811816201241,-0.1678948280139849,-0.0748322557532456,-0.2200522339986941,0.2152062455954976,0.06943712788943984,0.16976160670650398,-0.11616044687892524,-0.11549884130899091,-0.09312713571358378,0.14317053292254067,0.07175139619829429,0.025165563887725294,-0.19046669024162258,0.2549289911622092,-0.31258428366738716,-0.3395588879056844,0.13585525021846925
PO4,-0.15326182420989404,0.053059175438842664,-0.04406667867123343,-0.08531748168680353,-0.09775930401869269,0.06605431176157567,-0.029569374704336827,0.09638394159148797,0.10140184723863319,-0.058911147204012075,0.13109233290236555,-0.12195389774876698,0.11440507506244185,-0.04498665423442624,0.13352166463335186,0.0025687539956794378,0.22475366843416172,0.028250055300566613,-0.1729575050888095,-0.011045205759903112,0.12733007816173209,0.17043726175358048,-0.03913329589232618,-0.007763730213449026,-0.017521066299304743,0.01672930639345425,-0.0491357358496013,-0.06821099778437018,-0.2446004561356392,-0.08706331078604428,-0.08158154462685316,-0.06853202785850698,0.12356788743603583,0.1548585448590238,-0.045761363623587493,-0.12171984904861784,0.09624480997872754,-0.15967470705619322,-0.12691127669382762,-0.21473947065965338,0.04427530440031923,-0.33153640284667496,0.12506286683965115,0.014531531841693238,0.0293458958598543,0.17892794102980417,0.08120718174014692,-0.13609051682571438,0.07849459142693284,-0.06089666360959932,0.23782956616083953,0.11414418169100768,-0.11408886436887915,0.19303710904463614,-0.035090869917939964,0.06382817433626428,-0.08116115331546359,-0.1431260411997576,0.03338250653650635,0.21944285208956596
