,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21384678410487507,0.018025399426464563,0.01638672675133142,0.013519049569848422,0.006554690700532569,0.01925440393281442,0.0,0.021712412945514133,0.0032773453502662844,0.015567390413764851,0.0,0.0,0.0016386726751331422,0.0,0.031544448996312986,0.025399426464563703,0.009012699713232281,0.006554690700532569,0.027038099139696844,0.014338385907414994,0.008603031544448997,0.0,0.0008193363375665711,0.02376075378943056,0.013109381401065138,0.0,0.007374027038099139,0.005735354362965997,0.0,0.0,0.03646046702171241,0.02294141745186399,0.014748054076198279,0.007374027038099139,0.013519049569848422,0.0,0.01925440393281442,0.0,0.015567390413764851,0.0016386726751331422,0.0061450225317492835,0.0,0.01188037689471528,0.0008193363375665711,0.038918476034412126,0.010241704219582138,0.017615731257681278,0.0020483408439164277,0.04997951659156084,0.013519049569848422,0.014338385907414994,0.004916018025399427,0.0,0.0,0.0,0.0,0.02580909463334699,0.0,0.0024580090126997134,0.015977058582548137,0.0340024580090127,0.005325686194182712,0.027857435477263416,0.011470708725931995,0.01843506759524785,0.0016386726751331422,0.04588283490372798,0.0061450225317492835
bankssts-rh,0.016901408450704224,0.16549295774647887,0.0,0.0,0.0,0.011619718309859155,0.004929577464788733,0.036619718309859155,0.0,0.059154929577464786,0.007746478873239437,0.017253521126760565,0.0,0.001056338028169014,0.011971830985915493,0.014084507042253521,0.0,0.0031690140845070424,0.0,0.010211267605633803,0.0,0.022535211267605635,0.007042253521126761,0.04295774647887324,0.0,0.016901408450704224,0.0017605633802816902,0.0017605633802816902,0.014436619718309859,0.01936619718309859,0.009859154929577466,0.04753521126760563,0.0,0.01971830985915493,0.0,0.0,0.019014084507042252,0.027112676056338027,0.006690140845070422,0.011619718309859155,0.0,0.02852112676056338,0.002112676056338028,0.009507042253521126,0.004577464788732394,0.02323943661971831,0.0,0.016549295774647886,0.0014084507042253522,0.044366197183098595,0.0024647887323943664,0.02112676056338028,0.028169014084507043,0.03626760563380282,0.0,0.031338028169014084,0.002112676056338028,0.008098591549295774,0.004225352112676056,0.011267605633802818,0.0,0.016549295774647886,0.023591549295774648,0.007042253521126761,0.01619718309859155,0.013732394366197184,0.0,0.019014084507042252
caudalanteriorcingulate-lh,0.012195121951219513,0.0,0.13658536585365855,0.07344173441734417,0.03414634146341464,0.001084010840108401,0.0,0.0,0.026558265582655827,0.0,0.0040650406504065045,0.00894308943089431,0.023577235772357725,0.0,0.0,0.014905149051490514,0.02791327913279133,0.0,0.024390243902439025,0.0,0.03523035230352303,0.016531165311653117,0.0027100271002710027,0.007317073170731708,0.015718157181571817,0.00894308943089431,0.01788617886178862,0.018157181571815718,0.009485094850948509,0.00894308943089431,0.015447154471544716,0.007588075880758808,0.024390243902439025,0.00027100271002710027,0.02113821138211382,0.0024390243902439024,0.023306233062330622,0.0,0.016531165311653117,0.00894308943089431,0.014634146341463415,0.008672086720867209,0.0,0.013821138211382113,0.012737127371273712,0.0,0.03116531165311653,0.03766937669376694,0.012737127371273712,0.00027100271002710027,0.0024390243902439024,0.028455284552845527,0.011111111111111112,0.00894308943089431,0.00921409214092141,0.00894308943089431,0.05067750677506775,0.00894308943089431,0.0005420054200542005,0.012737127371273712,0.007859078590785908,0.0013550135501355014,0.014634146341463415,0.02168021680216802,0.014363143631436315,0.007046070460704607,0.01056910569105691,0.0
caudalanteriorcingulate-rh,0.010893246187363835,0.0,0.0718954248366013,0.10893246187363835,0.020152505446623094,0.006263616557734205,0.0,0.007352941176470588,0.01579520697167756,0.0,0.010620915032679739,0.02559912854030501,0.012254901960784314,0.0051742919389978215,0.0013616557734204794,0.01443355119825708,0.016067538126361657,0.0010893246187363835,0.005718954248366013,0.007352941176470588,0.023148148148148147,0.02042483660130719,0.002178649237472767,0.004629629629629629,0.0016339869281045752,0.02423747276688453,0.014978213507625272,0.021514161220043574,0.024509803921568627,0.025871459694989107,0.016067538126361657,0.008714596949891068,0.01661220043572985,0.0016339869281045752,0.00980392156862745,0.009531590413943355,0.01661220043572985,0.0024509803921568627,0.001906318082788671,0.022603485838779955,0.01661220043572985,0.022058823529411766,0.0,0.014978213507625272,0.013616557734204794,0.007352941176470588,0.019880174291938998,0.03404139433551198,0.0013616557734204794,0.0016339869281045752,0.004629629629629629,0.024782135076252723,0.02287581699346405,0.021241830065359478,0.001906318082788671,0.02559912854030501,0.034858387799564274,0.02423747276688453,0.0,0.007625272331154684,0.006808278867102397,0.009531590413943355,0.011982570806100218,0.02696078431372549,0.01770152505446623,0.014161220043572984,0.003540305010893246,0.0
caudalmiddlefrontal-lh,0.005986032590621883,0.0,0.04356501496508148,0.02893249085467243,0.1885600266045893,0.0,0.0,0.0033255736614566014,0.02427668772863319,0.0,0.014632524110409046,0.0,0.016627868307283005,0.0003325573661456601,0.0,0.005986032590621883,0.02826737612238111,0.0029930162953109413,0.005986032590621883,0.0006651147322913202,0.0475557033588294,0.03325573661456601,0.005653475224476222,0.002660458929165281,0.02926504822081809,0.0,0.012637179913535085,0.012304622547389425,0.02893249085467243,0.0,0.018623212504156966,0.0036581310276022614,0.02826737612238111,0.0,0.022946458264050548,0.0033255736614566014,0.02194878616561357,0.0036581310276022614,0.035583638177585634,0.0,0.015630196208846026,0.0,0.025939474559361488,0.013302294645826405,0.015962753574991686,0.0,0.06119055537080147,0.013302294645826405,0.0,0.0,0.007981376787495843,0.030595277685400733,0.010641835716661123,0.0,0.016295310941137345,0.0,0.02194878616561357,0.0,0.0016627868307283007,0.03225806451612903,0.0,0.005653475224476222,0.017292983039574328,0.0019953441968739607,0.004655803126039242,0.005653475224476222,0.017625540405719987,0.0
caudalmiddlefrontal-rh,0.02064516129032258,0.010752688172043012,0.003010752688172043,0.00989247311827957,0.0,0.19741935483870968,0.015053763440860216,0.0,0.0,0.00903225806451613,0.024086021505376344,0.006881720430107527,0.0,0.0967741935483871,0.00946236559139785,0.015483870967741935,0.0,0.06365591397849463,0.0,0.00903225806451613,0.008172043010752689,0.0,0.010752688172043012,0.007741935483870968,0.0,0.00903225806451613,0.00989247311827957,0.038279569892473116,0.02795698924731183,0.00946236559139785,0.006881720430107527,0.007311827956989247,0.0,0.007311827956989247,0.0,0.08430107526881721,0.005591397849462366,0.018494623655913978,0.01032258064516129,0.03483870967741935,0.007311827956989247,0.003010752688172043,0.0064516129032258064,0.025376344086021504,0.007741935483870968,0.00946236559139785,0.0,0.0,0.0034408602150537634,0.00043010752688172043,0.0,0.005161290322580645,0.0034408602150537634,0.004731182795698925,0.0,0.01032258064516129,0.006881720430107527,0.02193548387096774,0.0,0.0,0.012903225806451613,0.015483870967741935,0.0025806451612903226,0.003010752688172043,0.021075268817204302,0.04172043010752688,0.0,0.0
cuneus-lh,0.0014524328249818446,0.010167029774872912,0.0,0.0,0.0,0.026870007262164125,0.3478576615831518,0.0,0.02832244008714597,0.013071895424836602,0.025417574437182282,0.0,0.03122730573710966,0.0196078431372549,0.020334059549745823,0.01670297748729121,0.014524328249818447,0.02832244008714597,0.011619462599854757,0.0,0.00944081336238199,0.002178649237472767,0.030501089324618737,0.004357298474945534,0.0,0.0,0.02832244008714597,0.0,0.0014524328249818446,0.0,0.0,0.026143790849673203,0.0,0.0,0.010893246187363835,0.015250544662309368,0.0,0.0,0.0,0.002904865649963689,0.03122730573710966,0.0,0.0007262164124909223,0.01597676107480029,0.010167029774872912,0.0196078431372549,0.015250544662309368,0.0,0.005083514887436456,0.023965141612200435,0.0,0.0,0.0,0.0,0.0,0.0,0.005809731299927378,0.0,0.017429193899782137,0.0,0.007988380537400145,0.0,0.011619462599854757,0.0,0.06172839506172839,0.0,0.042846768336964415,0.0036310820624546117
cuneus-rh,0.011193141224100976,0.025244105739461776,0.0,0.005953798523457966,0.0019052155275065491,0.0,0.0,0.11455108359133127,0.009764229578471064,0.008097165991902834,0.021433674684448678,0.021671826625386997,0.00904977375565611,0.0023815194093831865,0.0016670635865682305,0.0,0.011907597046915932,0.0014289116456299119,0.015241724220052393,0.0178613955703739,0.012860204810669207,0.021671826625386997,0.0,0.03500833531793284,0.0,0.023577042152893544,0.023577042152893544,0.02643486544415337,0.02857823291259824,0.02643486544415337,0.0009526077637532746,0.02976899261728983,0.015241724220052393,0.00357227911407478,0.018575851393188854,0.0038104310550130982,0.006430102405334604,0.01571802810192903,0.0,0.016670635865682307,0.0042867349368897354,0.02095737080257204,0.01238390092879257,0.02786377708978328,0.008573469873779471,0.011193141224100976,0.0076208621100261964,0.008573469873779471,0.006668254346272922,0.010716837342224339,0.014765420338175756,0.023815194093831864,0.03643724696356275,0.027387473207906646,0.0014289116456299119,0.02834008097165992,0.0016670635865682305,0.01571802810192903,0.006430102405334604,0.019766611097880447,0.01595618004286735,0.025244105739461776,0.007859014050964515,0.014527268397237437,0.007859014050964515,0.032864967849487975,0.0,0.012860204810669207
entorhinal-lh,0.0018669778296382731,0.0,0.02147024504084014,0.014002333722287048,0.01680280046674446,0.0,0.008634772462077013,0.007234539089848308,0.1411901983663944,0.0018669778296382731,0.001633605600933489,0.0018669778296382731,0.05530921820303384,0.0028004667444574095,0.009334889148191364,0.003500583430571762,0.04037339556592765,0.007701283547257876,0.031738623103850644,0.0,0.030805134189031504,0.049008168028004666,0.009101516919486581,0.0014002333722287048,0.00676779463243874,0.0014002333722287048,0.030338389731621937,0.014935822637106185,0.0,0.0018669778296382731,0.015635939323220535,0.005600933488914819,0.024737456242707116,0.006534422403733956,0.04807467911318553,0.007934655775962661,0.024970828471411903,0.005834305717619603,0.005600933488914819,0.0007001166861143524,0.019836639439906652,0.006534422403733956,0.008168028004667444,0.017736289381563596,0.007001166861143524,0.0,0.028938156359393234,0.020070011668611436,0.011901983663943991,0.0,0.014235705950991832,0.021236872812135356,0.0,0.0007001166861143524,0.0,0.0004667444574095683,0.020536756126021002,0.0014002333722287048,0.02590431738623104,0.019836639439906652,0.032438739789965,0.005600933488914819,0.025204200700116686,0.0021003500583430573,0.029638273045507584,0.0021003500583430573,0.017736289381563596,0.0021003500583430573
entorhinal-rh,0.010431350436989005,0.046800112771356074,0.0,0.0,0.0,0.008739780095855652,0.005074711023400056,0.00817592331547787,0.002255427121511136,0.14180998026501268,0.028474767409078096,0.023963913166055822,0.0,0.010431350436989005,0.010713278827177897,0.01917113053284466,0.000281928390188892,0.035241048773611505,0.003665069072455596,0.03129405131096701,0.0,0.01127713560755568,0.0,0.03270369326191148,0.003665069072455596,0.014378347899633492,0.0,0.0,0.004792782633211165,0.02199041443473358,0.0067662813645334085,0.034395263603044825,0.00281928390188892,0.025373555117000283,0.0033831406822667043,0.014378347899633492,0.027347053848322526,0.014942204680011277,0.008739780095855652,0.011559063997744572,0.014378347899633492,0.027347053848322526,0.003665069072455596,0.02086270087397801,0.003665069072455596,0.014378347899633492,0.0,0.020298844093600225,0.003665069072455596,0.0389061178460671,0.003665069072455596,0.005920496193966732,0.012686777558500142,0.030166337750211446,0.006202424584155625,0.020016915703411332,0.0067662813645334085,0.012122920778122357,0.00140964195094446,0.0,0.00281928390188892,0.021708486044544686,0.028756695799266985,0.009303636876233437,0.01804341697208909,0.0067662813645334085,0.0053566394135889485,0.03608683394417818
