,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07216226758548953,0.019763359771161098,0.011571967234429853,0.011701989338187491,0.012092055649460408,0.011441945130672215,0.00975165778182291,0.0087114809517618,0.008191392536731245,0.01638278507346249,0.010401768300611104,0.014562475620855546,0.018983227148615264,0.025354310232739565,0.02067351449746457,0.018983227148615264,0.006371083084124301,0.00975165778182291,0.02353400078013262,0.008061370432973605,0.005720972565336107,0.012612144064490963,0.012872188272006242,0.02288389026134443,0.018853205044857626,0.01846313873358471,0.015472630347159016,0.0237940449876479,0.015862696658431933,0.01937329345988818,0.009101547263034715,0.01755298400728124,0.01196203354570277,0.01092185671564166,0.027954752307892343,0.02275386815758679,0.013132232479521519,0.011832011441945131,0.002600442075152776,0.020933558704979847,0.012222077753218047,0.014302431413340267,0.02704459758158887,0.02184371343128332,0.004160707320244442,0.0036406189052138865,0.01196203354570277,0.010271746196853466,0.0075412820179430505,0.0028604862826680537,0.01404238720582499,0.013262254583279157,0.012222077753218047,0.01196203354570277,0.011701989338187491,0.013132232479521519,0.011441945130672215,0.011311923026914576,0.008061370432973605,0.00650110518788194,0.009361591470549994,0.01729293979976596,0.02171369132752568,0.025744376544012484,0.008971525159277077,0.008841503055519439,0.0,0.025484332336497204
bankssts-rh,0.03424209378407852,0.0806979280261723,0.004580152671755725,0.004580152671755725,0.019193020719738278,0.003925845147219193,0.010468920392584515,0.003489640130861505,0.01941112322791712,0.02093784078516903,0.007851690294438387,0.007197382769901854,0.013740458015267175,0.04907306434023991,0.013740458015267175,0.0366412213740458,0.01395856052344602,0.008942202835332607,0.0056706652126499455,0.0010905125408942203,0.007851690294438387,0.011777535441657579,0.006543075245365322,0.040567066521264995,0.003707742639040349,0.003707742639040349,0.0030534351145038168,0.049727371864776444,0.0030534351145038168,0.007415485278080698,0.02093784078516903,0.03075245365321701,0.0023991275899672847,0.004143947655398037,0.03925845147219193,0.03162486368593239,0.016357688113413305,0.004362050163576881,0.010905125408942203,0.003707742639040349,0.0026172300981461287,0.003271537622682661,0.04100327153762268,0.03467829880043621,0.01723009814612868,0.016793893129770993,0.0026172300981461287,0.004362050163576881,0.01723009814612868,0.016793893129770993,0.0015267175572519084,0.0021810250817884407,0.0028353326063249727,0.003925845147219193,0.003925845147219193,0.0030534351145038168,0.003925845147219193,0.0183206106870229,0.0028353326063249727,0.00021810250817884405,0.014176663031624863,0.039476553980370775,0.01766630316248637,0.02202835332606325,0.010032715376226827,0.003707742639040349,0.014830970556161395,0.017448200654307525
caudalanteriorcingulate-lh,0.008331140927826011,0.0016662281855652022,0.034990791896869246,0.03516618433745505,0.0,0.03455231079540472,0.00912040691046216,0.009208103130755065,0.011400508638077698,0.0015785319652722968,0.013417521704814523,0.025870384986407084,0.004823292116109795,0.003069367710251688,0.0031570639305445935,0.0029816714899587827,0.008243444707533106,0.005174076997281417,0.021310181531176007,0.022537928615276683,0.010085065333684117,0.015609927212137158,0.012277470841006752,0.004297114794352364,0.023064105937034115,0.022450232394983775,0.004735595895816891,8.769622029290537e-05,0.025256511444356748,0.024204156800841883,0.004998684556695606,0.004735595895816891,0.03349995615188985,0.03393843725335438,0.0017539244058581076,0.0012277470841006752,0.0,0.03235990528808208,0.005349469437867228,0.022625624835569586,0.028764360256072964,0.03218451284749627,0.007103393843725336,0.008857318249583444,0.0,0.0005261773217574323,0.03411382969394019,0.0326229939489608,0.0,0.0012277470841006752,0.023853371919670262,0.02709813207050776,0.033850741033061474,0.03472770323599053,0.03314917127071823,0.03376304481276857,0.03446461457511181,0.0,0.022450232394983775,0.019205472244146277,0.009032710690169254,0.007804963606068579,0.0,0.010172761553977023,0.0,0.005349469437867228,0.004910988336402701,0.015609927212137158
caudalanteriorcingulate-rh,0.008392341987936008,0.0016609843517790017,0.034880671387359036,0.035055511845441034,0.0,0.03453099047119503,0.00917912404930501,0.00926654427834601,0.011364629775330011,0.0015735641227380016,0.013462715272314013,0.025876387796136026,0.004808112597255005,0.003059708016435003,0.003147128245476003,0.002972287787394003,0.008130081300813009,0.005157793513419005,0.02141795611504502,0.022554419092578024,0.01014074656875601,0.015473380540257016,0.012238832065740012,0.004283591223009004,0.023166360695865022,0.022554419092578024,0.004720692368214005,0.00017484045808200017,0.025264446192849024,0.024302823673398026,0.004982953055337005,0.004720692368214005,0.033481947722703034,0.03383162863886703,0.0017484045808200017,0.0012238832065740012,0.0,0.03234548474517003,0.005245213742460005,0.022729259550660023,0.02867383512544803,0.03225806451612903,0.007081038552321007,0.00882944313314101,0.0,0.00043710114520500044,0.034093889325990036,0.032520325203252036,0.0,0.0011364629775330011,0.023953142757234026,0.027187691231751028,0.03391904886790804,0.03461841070023604,0.03304484657749803,0.03391904886790804,0.03444357024215403,0.0,0.022379578634496022,0.01923245038902002,0.009091703820264009,0.007780400384649008,8.742022904100009e-05,0.01031558702683801,0.0,0.005332633971501005,0.004808112597255005,0.015735641227380016
caudalmiddlefrontal-lh,0.015822188736108495,0.016387266905255226,0.0,0.0,0.07873422490111132,0.0,0.009417969485778867,0.0026370314560180824,0.005085703522320587,0.016763985684686383,0.012808438500659257,0.0016952345074401959,0.016010548125824073,0.02335656432473159,0.03729515916368431,0.00772273497833867,0.017140704464117536,0.005839141081182897,0.004708984742889433,0.0,0.00772273497833867,0.003955547184027124,0.0015068751177246186,0.014315313618383877,0.0067809380297607835,0.004708984742889433,0.0007534375588623093,0.020531173478997928,0.0020719532868713505,0.0032021096251648143,0.029572424185345638,0.014126954228668298,0.0,0.0,0.012996797890374836,0.019212657750988887,0.06912789602561688,0.0,0.008476172537200979,0.005462422301751742,0.0,0.0,0.011489922772650216,0.011866641552081371,0.05839141081182897,0.04181578451685816,0.0,0.0,0.06988133358447919,0.03842531550197777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723300056507817,0.0,0.0,0.027877189677905444,0.017140704464117536,0.057449613863251085,0.02467508005274063,0.032021096251648146,0.014880391787530608,0.016010548125824073,0.00979468826521002
caudalmiddlefrontal-rh,0.008115737473535639,0.0014114326040931546,0.03493295695130558,0.03510938602681722,0.0,0.0350211714890614,0.009262526464361327,0.00935074100211715,0.011291460832745237,0.001587861679604799,0.013143966125617502,0.025141143260409317,0.004675370501058575,0.0028228652081863093,0.003175723359209598,0.002734650670430487,0.008292166549047283,0.005028228652081863,0.02117148906139732,0.02275935074100212,0.010144671841919549,0.015613973182780523,0.012173606210303459,0.0040578687367678196,0.02284756527875794,0.022318278052223008,0.004763585038814397,0.0002646436132674665,0.02487649964714185,0.023906139731827807,0.004851799576570219,0.004851799576570219,0.03369795342272407,0.03413902611150318,0.001587861679604799,0.001058574453069866,0.0,0.0326393789696542,0.005381086803105152,0.022582921665490474,0.029022582921665492,0.03211009174311927,0.007145377558221595,0.008909668313338039,0.0,0.000529287226534933,0.03475652787579393,0.032815808045165845,0.0,0.0012350035285815103,0.023817925194071984,0.027170077628793227,0.034050811573747355,0.03466831333803811,0.033256880733944956,0.03387438249823571,0.03510938602681722,0.0,0.022671136203246296,0.019407198306280876,0.009174311926605505,0.007586450247000706,0.0,0.010144671841919549,0.0,0.00529287226534933,0.004940014114326041,0.015525758645024701
cuneus-lh,0.012268815235304889,0.00842336568394067,0.018311664530305805,0.018494781175608863,0.009522065555759018,0.018494781175608863,0.04376487822743087,0.029298663248489287,0.00933894891045596,0.006958432521516206,0.0,0.008240249038637612,0.003296099615455045,0.008606482329243728,0.012451931880607947,0.0021973997436366965,0.017579197949093572,0.0020142830983336385,0.018311664530305805,0.01959348104742721,0.029298663248489287,0.012635048525911005,0.019959714338033327,0.00659219923091009,0.018128547885002746,0.01776231459439663,0.009155832265152902,0.008972715619849844,0.016297381431972166,0.007874015748031496,0.011353232008789599,0.005310382713788683,0.01886101446621498,0.01867789782091192,0.008240249038637612,0.008606482329243728,0.008972715619849844,0.01794543123969969,0.0003662332906061161,0.010071415491668192,0.017579197949093572,0.017579197949093572,0.023255813953488372,0.028383080021973997,0.0060428492950009155,0.010071415491668192,0.01886101446621498,0.01886101446621498,0.008240249038637612,0.004761032777879509,0.01959348104742721,0.019959714338033327,0.018311664530305805,0.018311664530305805,0.01867789782091192,0.01794543123969969,0.018494781175608863,0.008972715619849844,0.01959348104742721,0.020875297564548617,0.04120124519318806,0.011719465299395715,0.008789598974546786,0.03589086247939938,0.009705182201062076,0.0027467496795458707,0.011353232008789599,0.021973997436366965
cuneus-rh,0.012987012987012988,0.0033514872224549644,0.022203602848764138,0.022413070800167575,0.0033514872224549644,0.022413070800167575,0.03393380812735652,0.04775869291998324,0.007121910347716799,0.007750314201927106,0.0,0.010892333472978634,0.0033514872224549644,0.0033514872224549644,0.011311269375785506,0.0008378718056137411,0.016757436112274822,0.003770423125261835,0.02304147465437788,0.02534562211981567,0.027230833682446585,0.014453288646837033,0.018014243820695434,0.0033514872224549644,0.021994134897360705,0.022832006702974444,0.012358609132802682,0.004398826979472141,0.01864264767490574,0.010054461667364893,0.0035609551738583997,0.0027230833682446586,0.02304147465437788,0.022832006702974444,0.008169250104733976,0.0033514872224549644,0.0018852115626309175,0.021994134897360705,0.0,0.013405948889819858,0.022413070800167575,0.02262253875157101,0.016757436112274822,0.02387934645999162,0.00041893590280687055,0.0033514872224549644,0.02304147465437788,0.024298282362798494,0.0018852115626309175,0.0,0.025136154168412233,0.024088814411395057,0.02178466694595727,0.02178466694595727,0.022413070800167575,0.02178466694595727,0.022413070800167575,0.0027230833682446586,0.024926686217008796,0.024717218265605363,0.03770423125261835,0.0106828655215752,0.0033514872224549644,0.02932551319648094,0.0018852115626309175,0.0,0.004398826979472141,0.025974025974025976
entorhinal-lh,0.008845769724639749,0.012412612355542873,0.018547581680696246,0.018547581680696246,0.0035668426309031246,0.018262234270223998,0.007847053787986873,0.0048509059780282495,0.05778285062063062,0.007133685261806249,0.006420316735625624,0.0165501498073905,0.022114424311599372,0.015551433870737623,0.0028534741047224997,0.018975602796404624,0.02610928805821087,0.017691539449279498,0.014410044228848623,0.018119560564987872,0.009416464545584249,0.022827792837779998,0.025823940647738623,0.015979454986446,0.015551433870737623,0.014267370523612499,0.011699243829362249,0.013268654586959623,0.0165501498073905,0.014695391639320873,0.011841917534598373,0.013839349407904123,0.018404907975460124,0.018404907975460124,0.011556570124126123,0.008988443429875873,0.011413896418889999,0.013982023113140249,0.008417748608931373,0.015694107575973747,0.018262234270223998,0.018832929091168498,0.018262234270223998,0.018404907975460124,0.007561706377514624,0.010415180482237123,0.018262234270223998,0.018404907975460124,0.0044228848623198746,0.009701811956056499,0.016407476102154372,0.017120844628334998,0.018690255385932372,0.018832929091168498,0.018690255385932372,0.018404907975460124,0.018404907975460124,0.0039948637466115,0.016835497217862747,0.014838065344556998,0.007133685261806249,0.019688971322585246,0.0027108003994863747,0.011413896418889999,0.007561706377514624,0.018690255385932372,0.010557854187473249,0.00827507490369525
entorhinal-rh,0.022698838248436104,0.015728328865058087,0.003932082216264522,0.003932082216264522,0.015013404825737266,0.003932082216264522,0.006791778373547811,0.006970509383378016,0.0096514745308311,0.07506702412868632,0.004647006255585344,0.0028596961572832885,0.03413762287756926,0.05397676496872207,0.021447721179624665,0.050044682752457555,0.008221626452189455,0.0,0.003932082216264522,0.003932082216264522,0.008221626452189455,0.024664879356568366,0.005361930294906166,0.03646112600536193,0.0032171581769436996,0.003932082216264522,0.024307417336907954,0.05451295799821269,0.0021447721179624667,0.0037533512064343165,0.02359249329758713,0.02770330652368186,0.0033958891867739054,0.003932082216264522,0.04968722073279714,0.062377122430741734,0.01519213583556747,0.0035746201966041107,0.005719392314566577,0.004647006255585344,0.004289544235924933,0.004647006255585344,0.028954423592493297,0.043431635388739946,0.013583556747095622,0.005719392314566577,0.003932082216264522,0.003932082216264522,0.01519213583556747,0.005540661304736372,0.003932082216264522,0.0032171581769436996,0.0028596961572832885,0.0035746201966041107,0.0037533512064343165,0.003932082216264522,0.003932082216264522,0.014477211796246649,0.0035746201966041107,0.0033958891867739054,0.011260053619302948,0.003932082216264522,0.016621983914209115,0.010187667560321715,0.016264521894548703,0.033780160857908845,0.007506702412868633,0.011260053619302948
