,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1998007696323647,0.018118324966166315,0.014668474666641024,0.013234636075899524,0.00671724822359692,0.01792343830796933,0.002630513961958721,0.020973567864905993,0.0016386726751331422,0.02801841799118028,0.0,0.005868069607446378,0.012353128324616347,0.026305139619587213,0.015772224498156493,0.024840546902860562,0.019884739172682513,0.028773096058481582,0.013519049569848422,0.010002054143509197,0.0043015157722244984,0.0,0.0038495710421139213,0.015117932540202939,0.006554690700532569,0.0,0.004496402430421484,0.004891149459912784,0.0038445973290165926,0.0046539862403885066,0.05566447066180724,0.016731736649849435,0.02153833298710764,0.006115180253165312,0.010401774886097824,0.0056657223796034,0.012864757611894866,0.003035208417644678,0.015270542637072632,0.004461586438740185,0.008131191961949107,0.010522055847834885,0.019699799940680184,0.010122335105246256,0.019459238017206063,0.005120852109791069,0.01427124078060106,0.006082851118032678,0.02498975829578042,0.006759524784924211,0.01769124880154238,0.009135467531518005,0.006879805746661271,0.005868069607446378,0.0,0.0008093889113719142,0.023831297620194335,0.004856333468231485,0.014179227088300484,0.010214348797546832,0.029951451586456977,0.006102745970421992,0.014535759422160644,0.009579951691982589,0.011038658848210732,0.003652197527368271,0.02294141745186399,0.0030725112658746417
bankssts-rh,0.018220243303508424,0.19547192977504305,0.002004008016032064,0.0,0.013276553106212424,0.02058941827316605,0.0049697987524344464,0.022067374184989698,0.000751503006012024,0.04661153292500494,0.0038732394366197184,0.009879265573400322,0.00501002004008016,0.028834782240537413,0.005985915492957746,0.007042253521126761,0.00375751503006012,0.021624587202574163,0.004759519038076153,0.022390202941093455,0.0017535070140280561,0.02254015072398318,0.0035211267605633804,0.026488893279516777,0.0,0.03450280843376895,0.0008802816901408451,0.011902325778317199,0.007468810861158938,0.009683098591549295,0.004929577464788733,0.040050170764063336,0.004258517034068136,0.016622681983685682,0.0,0.018286573146292586,0.009507042253521126,0.013556338028169013,0.003345070422535211,0.01683190324310593,0.01002004008016032,0.021274591436393916,0.00531485506223715,0.007008030144796635,0.0037917384063902455,0.016880239351943323,0.006262525050100201,0.014787673939428151,0.0007042253521126761,0.022183098591549297,0.006242414406277343,0.021585424369866494,0.01809252307431765,0.01813380281690141,0.0,0.015669014084507042,0.01057537610432132,0.009560317818736064,0.006371193090406164,0.005633802816901409,0.010771543086172345,0.026060219029608513,0.017056295689971492,0.008531146800643541,0.008098591549295774,0.006866197183098592,0.004759519038076153,0.014517062293601286
caudalanteriorcingulate-lh,0.013465982028241334,0.0012631578947368421,0.16450320924261874,0.06872086720867208,0.02107317073170732,0.0005420054200542005,0.015578947368421053,0.016421052631578947,0.013279132791327914,0.004421052631578947,0.0020325203252032522,0.030155755241762942,0.01726230209670518,0.01431578947368421,0.0023157894736842107,0.011242048209955783,0.02048295535586935,0.004210526315789474,0.01324775353016688,0.015157894736842105,0.020352018257024675,0.008265582655826558,0.004933960918556554,0.003658536585365854,0.007859078590785908,0.004471544715447155,0.02094308943089431,0.014131222364855228,0.0047425474254742545,0.004471544715447155,0.01361831407787762,0.003794037940379404,0.02124775353016688,0.00813550135501355,0.017305947796320068,0.00627214377406932,0.022179432320638993,0.01136842105263158,0.01121295107687919,0.004471544715447155,0.00858023106546855,0.007283411781486236,0.008,0.00943688489516474,0.012473826843531592,0.0014736842105263158,0.017898445300242476,0.029782056767936098,0.006368563685636856,0.0024512908286977607,0.0012195121951219512,0.014438168592212237,0.03713450292397661,0.030997860504920836,0.011975467123092283,0.01099786050492084,0.045970332334902296,0.012892597347026101,0.00027100271002710027,0.011842247896163172,0.013613749821708744,0.0006775067750677507,0.007317073170731708,0.01589273998003138,0.007181571815718157,0.0035230352303523035,0.005284552845528455,0.001894736842105263
caudalanteriorcingulate-rh,0.013265231381406702,0.0,0.06253098059656492,0.13675708316512253,0.010076252723311547,0.0031318082788671024,0.016614542611415168,0.023418456514740376,0.00789760348583878,0.0,0.006483248759498588,0.03723271516929246,0.006127450980392157,0.013728662779506729,0.0006808278867102397,0.007803171220707899,0.008033769063180828,0.0028902447956856273,0.0028594771241830064,0.011299613668766958,0.013724191353198389,0.01275346599416415,0.009494328528040528,0.008178771030608403,0.0008169934640522876,0.014268853662566581,0.014134923798378704,0.018771154104939694,0.013427693203943032,0.012935729847494554,0.01663423817967809,0.004748228889331773,0.01632017371278283,0.012349440688446347,0.017216268837480262,0.005547656035744156,0.015929243298396588,0.012562472213279368,0.0025168806989392927,0.01892488599992164,0.01065168270418236,0.011029411764705883,0.000977326035965598,0.008661897996971354,0.006808278867102397,0.003676470588235294,0.0298775382796677,0.04907699114742761,0.0030264103730276754,0.003944436779142201,0.0023148148148148147,0.012781997952512602,0.039780363539734374,0.04932302605691742,0.007208045671574163,0.03136875895349887,0.022120358872417006,0.01583257532011154,0.0,0.005571823030315419,0.009072630442151668,0.010238821008379027,0.008532333096560664,0.01719423109353202,0.013541927499867986,0.009817122922490167,0.0054839914421158965,0.0
caudalmiddlefrontal-lh,0.006493840018539936,0.010914332784184515,0.02610705443476479,0.014466245427336216,0.21763256684430454,0.01400329489291598,0.0,0.00722291862644494,0.018522198889028292,0.006177924217462933,0.007316262055204523,0.0,0.013874065949358142,0.00016627868307283005,0.010090609555189456,0.009170940512773874,0.016604857748175727,0.0041736086418894085,0.017614103609973213,0.004451173511120949,0.03222101477661404,0.025482893018979873,0.01394700120367139,0.002977675922572756,0.029459542232320085,0.009678747940691927,0.012084652559732945,0.017272574865127992,0.023321270139033085,0.0,0.012400568360809949,0.01480270637047329,0.014133688061190555,0.0,0.015385914469751797,0.001868717637977065,0.014475216806035779,0.0053298892370301255,0.021498573619270576,0.016062602965403624,0.010492198598656952,0.02327018121911038,0.018529869075397384,0.016535826070853896,0.01292371616146619,0.0016474464579901153,0.032860516565137145,0.0070630089374107315,0.004530477759472817,0.006177924217462933,0.00440255000824545,0.018592531758680596,0.005320917858330562,0.0008237232289950577,0.01638488776051925,0.005354200988467875,0.013445562769791957,0.002883031301482702,0.004126286331344381,0.021689164053781157,0.009266886326194398,0.0190952713848905,0.008646491519787164,0.0012036029056857447,0.011388857081965255,0.012505485552930039,0.01787372572180563,0.0055601317957166396
caudalmiddlefrontal-rh,0.018951311988444873,0.02146776199646927,0.0015053763440860215,0.004946236559139785,0.015625,0.20808467741935482,0.0124242697801316,0.0006996268656716418,0.009794776119402986,0.0269041887337506,0.014608309260150859,0.0034408602150537634,0.0002332089552238806,0.05328448483389504,0.015925212646445194,0.010773651901781416,0.005363805970149254,0.03765818086984433,0.009095149253731344,0.009413517091959558,0.008750200609853955,0.013759328358208955,0.005376344086021506,0.003870967741935484,0.006296641791044776,0.008247472315840155,0.006345490290483069,0.024970008826833572,0.018176255817685765,0.004731182795698925,0.007405412453859734,0.008320093082972236,0.008628731343283583,0.005288376665061788,0.003498134328358209,0.05124568688813995,0.002795698924731183,0.020208132723479377,0.015422484352431392,0.017652563793933557,0.004821958754614027,0.02412664500080244,0.004391851227732306,0.021783321296742097,0.009234773712084737,0.020822600706146686,0.002798507462686567,0.0,0.009649534585138822,0.013041546300754294,0.010727611940298507,0.0037466899374097255,0.003352892794094046,0.0023655913978494624,0.006763059701492537,0.012390767934520944,0.007405412453859734,0.020762518054886856,0.0072294776119402986,0.0,0.012515045739046701,0.007741935483870968,0.004788456909003371,0.0015053763440860215,0.010537634408602151,0.0369516329642112,0.011194029850746268,0.00816231343283582
cuneus-lh,0.004058243068704172,0.006651527431536809,0.01528812230497844,0.017836142689141514,0.0,0.01676703028729531,0.27094960695778525,0.015484123872990984,0.01494522631562316,0.006535947712418301,0.015256807602754214,0.017444139553116425,0.017377666980667728,0.018231988993166845,0.022711130127675734,0.009919501287745958,0.015298228413423532,0.014161220043572984,0.005809731299927378,0.005684045472363779,0.007660430201379157,0.004421351274949633,0.018386569750510073,0.006882686869773825,0.0007840062720501764,0.0013720109760878088,0.031017354892651776,0.0035280282242257936,0.0030782352286414516,0.005488043904351235,0.0027440219521756176,0.01816793619316275,0.014112112896903175,0.015484123872990984,0.013678688950208769,0.007821273899167229,0.006076048608388867,0.0017640141121128968,0.0013720109760878088,0.013016525337721947,0.019533684228805713,0.005292042336338691,0.00937918033482249,0.017984460506039895,0.005083514887436456,0.011567935680740347,0.022521391500108037,0.00999607996863975,0.010773823300245079,0.014726592758275835,0.016464131713053703,0.0017640141121128968,0.015092120736965895,0.021364170913367307,0.006272050176401411,0.01685613484907879,0.006432893874189483,0.007840062720501764,0.013418634582192127,0.003920031360250882,0.007326216924913322,0.0017640141121128968,0.009337759524153172,0.0,0.03302021477900218,0.0017640141121128968,0.021423384168482208,0.0018155410312273058
cuneus-rh,0.01900387528149108,0.016089459249758627,0.017105871474803514,0.02655526264591761,0.007193939247803205,0.0016181229773462784,0.01756819232547388,0.1629158561738441,0.004882114789235532,0.006360187249303243,0.017420489676944637,0.023087415855458177,0.004524886877828055,0.014829224799467368,0.0008335317932841152,0.0016181229773462784,0.006184958948793148,0.004413022628177878,0.0076208621100261964,0.01332274586655542,0.006430102405334604,0.013147517566045324,0.0,0.03599700168578103,0.0036985668053629217,0.016411729583150424,0.012713162777787503,0.01737832037810997,0.023997854320376787,0.025700095690176547,0.0071799562165969335,0.014884496308644916,0.018023081250109416,0.021665936135863095,0.009287925696594427,0.005834942758204654,0.012461468216074606,0.022884441697751383,0.0020804438280166435,0.008797638783511518,0.0037614904457911463,0.01047868540128602,0.006191950464396285,0.018555097051595294,0.0042867349368897354,0.012762543797441149,0.005197393607024194,0.010759226846274849,0.008881977381180843,0.015067156535189839,0.007382710169087878,0.02485258086568616,0.03093244687521642,0.03380469360811421,0.0007144558228149559,0.027808505580605734,0.002682815195965576,0.011557580856327437,0.008531740985376502,0.013813032779638329,0.017224507034840977,0.02001918648045673,0.01040199893486737,0.008881757175964997,0.003929507025482257,0.016432483924743987,0.0,0.013364915165390082
entorhinal-lh,0.0009334889148191366,0.0002880184331797235,0.01073512252042007,0.007001166861143524,0.017906008528303104,0.01238479262672811,0.0048934230973979535,0.003617269544924154,0.2065397996440267,0.0032376363802569244,0.0008168028004667445,0.0009334889148191366,0.03370299619829111,0.0014002333722287048,0.01676421876764407,0.0034784023143642224,0.03372356414241083,0.003850641773628938,0.059936131828423014,0.007488479262672811,0.022315009490829117,0.024504084014002333,0.0045507584597432905,0.0007001166861143524,0.013464542477509693,0.0007001166861143524,0.024097766294382397,0.011788187816248945,0.0,0.0012215073479988601,0.019914743855158654,0.007120743242153262,0.014096838720431899,0.009315598298641172,0.030661763519726406,0.007711567519317735,0.012485414235705952,0.004069226591528695,0.0028004667444574095,0.006974482306190816,0.011646430319031667,0.03840546004979325,0.004084014002333722,0.017796716119353226,0.013581228591862084,0.001152073732718894,0.016773225645134403,0.02731611182508913,0.011999378928746189,0.0034562211981566822,0.013742276938629557,0.010618436406067678,0.0,0.0003500583430571762,0.0,0.033931528910732436,0.01689280202614414,0.006172466916529099,0.01295215869311552,0.011358411885851944,0.030332273120788948,0.004240558910356027,0.01749841371411364,0.0010501750291715287,0.016547247121832132,0.015739115121337428,0.008868144690781798,0.005370451526867381
entorhinal-rh,0.025017655416514305,0.0386640827883183,0.003919141914191419,0.0,0.005363036303630363,0.02520322338126116,0.002537355511700028,0.006150667928365997,0.0027778785772572183,0.18641654128762186,0.01733144311047964,0.019407699157285338,0.0028877887788778876,0.031618315482520906,0.006387992548902479,0.00958556526642233,0.0019973998386588025,0.04361062339670674,0.001832534536227798,0.03421138209112707,0.0016501650165016502,0.017395993546352097,0.004744224422442244,0.019445906036896332,0.001832534536227798,0.01853405843826559,0.004744224422442244,0.01278877887788779,0.0023963913166055823,0.01759586728337339,0.01575937830602908,0.022148126851027364,0.00140964195094446,0.014130671947939086,0.002516652849384177,0.0187403290653283,0.013673526924161263,0.015928198049576597,0.012001903249247959,0.0076359676424366425,0.010695774609882754,0.018005210092478095,0.004926593942168392,0.012081515453490656,0.006370488331607336,0.025547259758397604,0.0006188118811881188,0.011593316436239056,0.019778079090683243,0.020896953312472495,0.004926593942168392,0.002960248096983366,0.011706425082880435,0.015083168875105723,0.008257977968645469,0.01083354035995649,0.013902942662464725,0.0060614603890611785,0.0035926097543501176,0.0008250825082508251,0.007804031389888355,0.012298137411711287,0.01891630169501303,0.0046518184381167185,0.011084414756671608,0.0033831406822667043,0.009897791653989194,0.03330744337472935
