,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20485654424659383,0.025914337374146154,0.011683444624308648,0.008369050684914708,0.011015660449088211,0.00829623634156212,0.005471423052867812,0.03284463411942166,0.00615530303030303,0.0216551773297524,0.0,0.005868069607446378,0.02076674653250432,0.03861574568019327,0.0,0.012140833670578713,0.02319088931606637,0.03946355373851833,0.0026041666666666665,0.0028328611898017,0.003787878787878788,0.000946969696969697,0.0034399028733306356,0.008209146554578566,0.005681818181818182,0.004261363636363636,0.00838514648712949,0.013860593490550997,0.0038445973290165926,0.0046539862403885066,0.05945128260549649,0.01354701277240229,0.019846124130826683,0.0024281667341157424,0.017136568282991795,0.01844981328869431,0.007498919281851293,0.0049291478115840726,0.012221695915038692,0.003642250101173614,0.005058680696074464,0.01809781342359246,0.016127035735746784,0.0246274396637357,0.009232954545454546,0.0,0.024166026666911936,0.010503756453650221,0.0035511363636363635,0.002840909090909091,0.010522055847834885,0.009991852458212231,0.009247229989085514,0.005868069607446378,0.011363636363636364,0.0008093889113719142,0.012347204848975387,0.004856333468231485,0.01413393470316275,0.016903849809303068,0.04041234379407184,0.007701266509694271,0.01031348107746833,0.0066855064199256835,0.02052377656573832,0.005437027856468366,0.0007102272727272727,0.0
bankssts-rh,0.03242326076100421,0.26159276481766125,0.002004008016032064,0.009708737864077669,0.02848690909326744,0.014779559118236472,0.00250501002004008,0.00375751503006012,0.0013987521969505354,0.032568048718796816,0.0,0.00125250501002004,0.011482511949465275,0.028953862417391417,0.0,0.0,0.00375751503006012,0.02295270151954394,0.007672140397299454,0.03702566946190115,0.00822599892341317,0.011272545090180362,0.0,0.013747884117750063,0.009708737864077669,0.027346602590293853,0.010032362459546926,0.012963791660991887,0.0008977501929425193,0.0,0.007766990291262136,0.03634729004935437,0.009436510561576227,0.006763527054108216,0.00744336569579288,0.018286573146292586,0.005825242718446602,0.013915857605177993,0.0006472491909385113,0.011022044088176353,0.0145507844167299,0.011544772392681804,0.004258517034068136,0.010021499309298208,0.020920481740179388,0.006555019423961191,0.008204272622915735,0.006513026052104208,0.0,0.0022653721682847896,0.007599016803834206,0.01425829004286891,0.004008016032064128,0.007119741100323625,0.004530744336569579,0.009061488673139158,0.010813536458029328,0.011659889358004034,0.004258517034068136,0.0,0.010771543086172345,0.06244576531704185,0.007202268614899702,0.023132997386358475,0.00744336569579288,0.0,0.009937512565584243,0.006951767612895694
caudalanteriorcingulate-lh,0.014598676892453602,0.0012631578947368421,0.23108260640477724,0.032,0.004,0.0052836484983314795,0.04338762367542884,0.01725531292078918,0.0,0.005533399683859259,0.002224694104560623,0.02568421052631579,0.0054736842105263155,0.01431578947368421,0.005930917393595223,0.017137638311574263,0.025714302441309053,0.004210526315789474,0.01273227562789064,0.01599215502605234,0.0027368421052631577,0.0,0.014146244365084012,0.0,0.02474972191323693,0.0008342602892102336,0.013668520578420468,0.005608805105087524,0.006117908787541713,0.0,0.007841344183595809,0.0005561735261401557,0.012945846261928459,0.011615127919911011,0.0225877876002576,0.0050526315789473685,0.037778818570341315,0.01136842105263158,0.018798313916047072,0.006674082313681869,0.0093276740237691,0.00850910368245419,0.026631813125695215,0.0025263157894736842,0.006383349920964815,0.006757332708857795,0.014273520285697559,0.01873379778701481,0.001946607341490545,0.006209004156665301,0.006952169076751946,0.0007666998419296294,0.04659563257420526,0.02819483636789415,0.014876763655523682,0.006526315789473684,0.03787295825771325,0.008421052631578947,0.00917686318131257,0.006586031262806627,0.015802119313857502,0.0,0.004171301446051168,0.0050526315789473685,0.0033370411568409346,0.0,0.01557285873192436,0.001894736842105263
caudalanteriorcingulate-rh,0.009584145010888626,0.009180790960451978,0.026583268178264268,0.25460723640909433,0.004590395480225989,0.002824858757062147,0.022264260125539462,0.01974198592650508,0.006002824858757062,0.0,0.010353582203610696,0.033613941859591934,0.010240112994350282,0.017850556358030418,0.008121468926553672,0.0005863956215793589,0.011299435028248588,0.015763661582362632,0.0024717514124293787,0.010448001837593812,0.007093620103983073,0.0025410476935105552,0.012995399389530132,0.012572995763816187,0.0,0.012390230273474597,0.009470675801628213,0.015429327732206042,0.0011727912431587178,0.009180790960451978,0.010012898495028337,0.00886550668557268,0.008367180839550674,0.011532447224394058,0.021495099013618513,0.008197115066060615,0.009741787148328275,0.013808733429630316,0.001563721657544957,0.011860431216124886,0.007642192655808961,0.009533898305084746,0.017573371233705712,0.007528723446548549,0.0014124293785310734,0.0024717514124293787,0.0199374511336982,0.03205629397967162,0.00799530000044173,0.003127443315089914,0.0007062146892655367,0.003922003860713923,0.04493850024074246,0.04223318447056537,0.010845282110405818,0.020687838751142974,0.004691164972634871,0.003713838936669273,0.003884180790960452,0.013058621892986663,0.008493349765662616,0.010416528626266106,0.00995630193079869,0.011129093173957409,0.004691164972634871,0.011917303861155653,0.003713838936669273,0.01730225988700565
caudalmiddlefrontal-lh,0.008991306885747296,0.020248154160465628,0.0043245469522240525,0.0016471449487554905,0.22035108941316656,0.01729758479042696,0.0,0.00610918011196847,0.018462917982251963,0.02649271191878065,0.010431918008784773,0.01171303074670571,0.00885442169322762,0.0023792093704245974,0.010090609555189456,0.016243810015413154,0.0053994273736616,0.006886470918831302,0.029445391853461688,0.014184501942925507,0.00844316309719934,0.03283013452136012,0.011120263591433279,0.0034776075121628826,0.025624968341530364,0.02029368205489398,0.01217162629257009,0.011120263591433279,0.020202023247568028,0.01226207906295754,0.004736107057486957,0.022490478338370548,0.0,0.0005490483162518302,0.009952216816496655,0.004964349548097959,0.014481790048265598,0.0036838398286462718,0.0049878672683986965,0.028690714239195718,0.0026771004942339376,0.032054954279139666,0.006475212322803023,0.0215977094946464,0.017753466753179716,0.015190638258868593,0.006108577093499219,0.0007778938253320823,0.017890653454934017,0.006726972533714763,0.0031571031957566796,0.005857118391822105,0.00036603221083455345,0.014549931135290812,0.012995651030799771,0.015237070681000818,0.002471169686985173,0.007275417831497343,0.004942037864735721,0.0055601317957166396,0.015672450015799082,0.019379807564746093,0.0,0.014664203135213626,0.013270325943542998,0.014437166681541122,0.023153195636075943,0.008122357271558514
caudalmiddlefrontal-rh,0.008887396630402052,0.016091417910447763,0.0046559751681324365,0.0015519917227108122,0.02157430160372478,0.23534499482669427,0.005932049208175368,0.00897691605346264,0.025056028059392638,0.02549204314691416,0.011618583556609092,0.0005173305742369374,0.02221975836029372,0.004897388059701493,0.011194029850746268,0.003031716417910448,0.017003743890480344,0.005830223880597015,0.014785785570337655,0.00748404093088618,0.01061348070820239,0.02255394812023689,0.010605276771857217,0.01991722710812209,0.012504608681888026,0.009421979600188401,0.005279233038120314,0.007640880890426296,0.009371066936399225,0.0012933264355923435,0.02207112233709878,0.0046641791044776115,0.008628731343283583,0.00835776015164735,0.026519344881901923,0.009095149253731344,0.002586652871184687,0.010960820895522388,0.018279817930523277,0.010062489865725692,0.0032353670730671524,0.022621268656716417,0.0032353670730671524,0.009353814540849811,0.005363805970149254,0.03626731030568832,0.002798507462686567,0.008535954474909468,0.01413707136845519,0.01696513713120893,0.01590091768266788,0.005046024082896433,0.00835776015164735,0.0010346611484738748,0.015816344750638943,0.0072294776119402986,0.01638048602049247,0.010053441406521455,0.012402783354309672,0.0,0.007874089845650176,0.0031039834454216243,0.01953538212970327,0.0038799793067770304,0.01577858251422659,0.016091417910447763,0.02076464547412961,0.015663606759271413
cuneus-lh,0.006475692170202561,0.0015680125441003528,0.0305349000478266,0.0201938918246335,0.0,0.004432309586109509,0.17246874850195282,0.027901602653248765,0.00314175540754216,0.0,0.008206618309343834,0.02215963782410039,0.010409094275583503,0.008428067424539396,0.026376228614355793,0.006912243917882183,0.024540308236958193,0.0,0.0,0.005684045472363779,0.009070171272467318,0.00757597510009882,0.030014365232809318,0.007690519870590905,0.0007840062720501764,0.007030608901268569,0.0255012150125494,0.006671693738215105,0.005495684330139841,0.010046358899635736,0.005101771087667601,0.00886843938511332,0.014112112896903175,0.027901602653248765,0.016877146019997458,0.0001960015680125441,0.013149296014864819,0.0017640141121128968,0.011431740620853606,0.015022124578128345,0.010678912215327902,0.011893739915716245,0.05271302277302846,0.01926989323490822,0.004715498270983967,0.0028642970420091557,0.03611586138838121,0.017540877202214096,0.017663062398494786,0.00903135298015424,0.03406865859139385,0.006322329107397398,0.015092120736965895,0.025765302632952344,0.010515998620286982,0.020628533465865965,0.00934380942510602,0.021672190982054737,0.007218970043492507,0.003920031360250882,0.00789034165149775,0.0017640141121128968,0.010286909079302813,0.007230430682175416,0.0026275670752363817,0.015438959097966401,0.013989311537252436,0.0
cuneus-rh,0.03370394791690351,0.0034674063800277394,0.017105871474803514,0.023773523415414232,0.007217131640177956,0.0066922837892120085,0.03181487460494305,0.19912196933524326,0.00429352068696331,0.007190605033991951,0.006703652334720296,0.012251502542764678,0.007220921155347385,0.013638465094775775,0.013075722092115535,0.0043503634145047486,0.004524681112298493,0.005455007086393367,0.005269320843091335,0.00439204808136847,0.004879000780640125,0.00836156522134558,0.01209992193598751,0.02239603465132671,0.005064687023942156,0.004623208506703652,0.0011198017325663354,0.004160887656033287,0.009708737864077669,0.012482662968099861,0.02056001455173825,0.01053864168618267,0.010402219140083218,0.03373615879584366,0.00585480093676815,0.003929727230698105,0.01451573785649864,0.01502542764678687,0.013399725639101735,0.0004623208506703652,0.01645028535049226,0.013856362217017954,0.01639344262295082,0.023553731535587336,0.004879000780640125,0.009703053591323526,0.012706244363096185,0.015254693314537337,0.010231690957458902,0.012831298363687349,0.00819672131147541,0.0197755849116664,0.014275103643239884,0.021477077222740126,0.009562841530054645,0.014419105219678194,0.003996043746163116,0.012285608179289541,0.010976330688251745,0.016029649166685613,0.035397861197638374,0.007397133610725843,0.018962733907823832,0.004740683476955958,0.01053864168618267,0.011124121779859485,0.013466042154566744,0.006934812760055479
entorhinal-lh,0.005214368482039398,0.0010605174675559306,0.0,0.0036693704132869836,0.021478343327762085,0.022234155315024748,0.00308665872808212,0.004248744689069139,0.2400389453430234,0.0065528921545069275,0.006759366550791812,0.0,0.015125250750694626,0.004634994206257242,0.02001488929590451,0.0023074848748604964,0.037098086907921324,0.009269988412514484,0.05816492765386347,0.010192225882989535,0.007878066189283623,0.009656237929702587,0.006759366550791812,0.020471224410969487,0.01085314419566653,0.0,0.00912169618716548,0.005479025049260164,0.0034762456546929316,0.0002880184331797235,0.015573019848241318,0.004320276497695853,0.0036593581850188584,0.006048387096774193,0.03617251202802356,0.012627978526662786,0.00772499034376207,0.01505705635149062,0.0017381228273464658,0.0066244239631336405,0.004045607702206962,0.03571762312370842,0.003089996137504828,0.015494813220769187,0.011239393712854633,0.0034695708358475153,0.004621644568566409,0.021143601162664446,0.02111211826711023,0.0034562211981566822,0.014735663824083815,0.00328312089609888,0.015836230204712243,0.00019312475859405175,0.0009656237929702588,0.03505002999218601,0.01415628954830166,0.008562346367919575,0.015643105446118192,0.0014400921658986176,0.034197878119587834,0.0029850902346510314,0.012041929432035213,0.0021243723445345695,0.02567558066474076,0.0146889400921659,0.01216685979142526,0.008182771669576889
entorhinal-rh,0.021129413826338386,0.026768451181401327,0.005246575542510003,0.0,0.029478080551417974,0.023266961651917405,0.0004424778761061947,0.00892111335027308,0.006074943777563597,0.2579894272613102,0.0033152983439936915,0.007425742574257425,0.007533806477992932,0.038792020794999854,0.010544627471596717,0.0,0.006944931218785595,0.027317532638219573,0.0,0.02984754227635153,0.012712111919156516,0.03012025760098134,0.012930065130406846,0.01260733374222378,0.0,0.011344884488448845,0.013815020882619235,0.02451444259470195,0.0,0.006600660066006601,0.01569482169455884,0.02862306142118637,0.003761061946902655,0.0025500890797044307,0.006134817021525161,0.01155115511551155,0.020353982300884955,0.008457095709570957,0.01117183621016969,0.012475904670113029,0.0035066006600660065,0.0058803557346885135,0.01504096206080785,0.017136890680218463,0.011175121936972458,0.024331537136014485,0.0006188118811881188,0.00343504483191682,0.024582712696048364,0.022240354566430094,0.006855121352843249,0.003982300884955752,0.005363036303630363,0.0017699115044247787,0.006705438242939338,0.0010463214463039224,0.020696793130640496,0.0,0.0044364613452495694,0.0008250825082508251,0.009491734571687258,0.007859823592978767,0.004537953795379538,0.0028761061946902654,0.006266246093635912,0.0028761061946902654,0.010759294956044278,0.019246327287596017
