,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14806030045941143,0.02669039200679267,0.010994316950548259,0.00774493406303314,0.01362178540048778,0.005720972565336107,0.007716737981820546,0.02708301320315363,0.010250999298668653,0.009611847082185791,0.005200884150305552,0.007281237810427773,0.018724568119762176,0.02498776117697584,0.010336757248732285,0.009491613574307632,0.01099804154206215,0.018843631921214486,0.014371167056732977,0.0040306852164868024,0.006648365070546842,0.007253041729215179,0.006436094136003121,0.016413536039763123,0.015108420704246995,0.013492933003155991,0.015312072749337085,0.023734143705945163,0.007931348329215967,0.00968664672994409,0.026567819086062813,0.017062476852125467,0.011662834954669566,0.00546092835782083,0.02747169433576435,0.024161024987884305,0.010827479876124396,0.00780994511491196,0.006035069522424873,0.010466779352489923,0.006111038876609023,0.01472697328242771,0.01588972303321868,0.025836629442914386,0.011313308205576767,0.0018203094526069432,0.0246836682880029,0.01058094885600249,0.007321777372607889,0.004271152232243117,0.007021193602912495,0.009945521231033518,0.008478463119033266,0.005981016772851385,0.01721463103273011,0.006566116239760759,0.007141427110790653,0.005655961513457288,0.0052143973376989235,0.017928582896971273,0.03214291694739621,0.012907833536246615,0.020563285057702232,0.015713097362915332,0.023188414094790055,0.007024918194426386,0.0007102272727272727,0.012742166168248602
bankssts-rh,0.039774768574887154,0.18921627792894377,0.0022900763358778627,0.011998814199955531,0.024806866346924153,0.0019629225736095966,0.005234460196292257,0.0017448200654307524,0.010352810804897071,0.026002900975108788,0.003925845147219193,0.003598691384950927,0.013342720917018701,0.025183781361058467,0.006870229007633588,0.0183206106870229,0.00697928026172301,0.007383722776889604,0.005747953965548273,0.020286356594071707,0.010398337056604307,0.0058887677208287895,0.003271537622682661,0.0290213973383024,0.011562609183597843,0.003148369701397197,0.011559080016798834,0.026805433505203757,0.0021739667481904196,0.003707742639040349,0.01823591068384665,0.03544095174570236,0.006377557322491733,0.0020719738276990187,0.027072591431888844,0.015812431842966195,0.014004086775153255,0.016096882686966435,0.006099811895409613,0.0018538713195201744,0.005839359385642643,0.006166513147910909,0.02050163576881134,0.02510613969148024,0.028032524801219677,0.00969144494676252,0.0032503626218885985,0.0021810250817884407,0.00861504907306434,0.010662318733170285,0.0033523555423799994,0.004326758495586777,0.0014176663031624864,0.009082663673933221,0.0064936669101791755,0.010588206230391067,0.003257420955486619,0.015309172657427308,0.0014176663031624864,0.00010905125408942203,0.007088331515812432,0.06439847116494267,0.010774899154058718,0.02913715400930994,0.012459723383906295,0.0018538713195201744,0.012593478805588788,0.010665847899969296
caudalanteriorcingulate-lh,0.01139582630373503,0.0008331140927826011,0.1523674760374224,0.017583092168727527,0.0,0.022559803896033837,0.032368879762238865,0.005438311854587766,0.005700254319038849,0.0019016130349164598,0.008933454956967884,0.012935192493203542,0.0024116460580548976,0.001534683855125844,0.005193659885183308,0.01483900037234313,0.023309709005601923,0.0025870384986407084,0.022334734814531274,0.012103224596848575,0.005042532666842059,0.007804963606068579,0.016706032417166335,0.002148557397176182,0.036281774881753985,0.012059376486702121,0.004036318526328912,0.0006000216362866084,0.018746164509720088,0.012102078400420942,0.0044459496198383484,0.002923971474048601,0.020643192758926017,0.0205843465465882,0.016727907697923493,0.0006138735420503376,0.027252502780867632,0.01617995264404104,0.01852568021392805,0.01798689473146666,0.02244669625706874,0.021653991685149695,0.022183510047557885,0.004428659124791722,0.00027808676307007786,0.005546737159210196,0.029014645658983443,0.024097926340442583,0.001946607341490545,0.004507088225031428,0.018878855036587077,0.014105239561394036,0.03194205572231494,0.019032372196415733,0.024082928238251217,0.016881522406384283,0.03447368659790073,0.0,0.020401979378804457,0.01071508317435345,0.010634264132626341,0.0039024818030342894,0.004171301446051168,0.0050863807769885114,0.0033370411568409346,0.002674734718933614,0.01802835290012571,0.007804963606068579
caudalanteriorcingulate-rh,0.005961707717131846,0.010011283136341479,0.017440335693679518,0.18984414010351147,0.004590395480225989,0.02009035399265966,0.010239279538776798,0.004633272139173005,0.011685139746422067,0.0007867820613690008,0.015912148596608985,0.022118984858519992,0.012644169292977785,0.0082388935562401,0.009695033049291674,0.0014861438936970015,0.015364475678655093,0.0159969758527547,0.013180729469951889,0.014102068303351159,0.010013876109236763,0.007736690270128508,0.010709811513095996,0.008850835159527101,0.011583180347932511,0.021517322540639296,0.005185204941169149,0.007502674466329136,0.012632223096424512,0.021332202797150993,0.003903905906199576,0.010834922455293442,0.017094081205984286,0.016915814319433516,0.010054993250861979,0.008027195840575136,0.00211864406779661,0.018644493785014395,0.0026226068712300026,0.015601917910923233,0.01963352773221554,0.025662930563149264,0.020136564473900616,0.010770653769960337,0.0014124293785310734,0.002690301985031879,0.017046944662995018,0.016260162601626018,0.005649717514124294,0.0005682314887665006,0.01268278606788255,0.017124919062203196,0.033555569631694135,0.0208402787964457,0.021112818768975004,0.01907816850175063,0.017221785121077016,0.0,0.015073970108208464,0.0209156602227586,0.007370710667194151,0.008833703017183262,0.007458964351808636,0.012573047750707141,0.0,0.01184710794620248,0.0024040562986275024,0.025170080500695656
caudalmiddlefrontal-lh,0.013401577530572549,0.017527454828908724,0.0,0.0016471449487554905,0.13636564832171233,0.003294289897510981,0.004708984742889433,0.0018675640442608714,0.014621914718700557,0.028696780543660906,0.0168361372591144,0.012560648000425808,0.011299563960423017,0.014057491532790392,0.018647579581842155,0.013927253287119554,0.011498609918735195,0.007128940965188813,0.017178796910244133,0.01006588579795022,0.003861367489169335,0.025952883401676813,0.0007534375588623093,0.008987817863364705,0.014188419234499719,0.012969426485646767,0.00678228246903584,0.010265586739498964,0.012382975179306832,0.013863133875539948,0.016433357041428308,0.016580314596032538,0.0,0.0005490483162518302,0.012537930423957549,0.014364747616343638,0.04554491433784504,0.00018301610541727673,0.0055191990065214264,0.015359322424667966,0.0,0.008784773060029283,0.006660041913411492,0.017646351522746396,0.042006832785123856,0.03445108405930756,0.0038433382137628112,0.00036603221083455345,0.04830084248770079,0.019761706067240717,0.002745241581259151,0.002562225475841874,0.00036603221083455345,0.013726207906295754,0.004758418740849195,0.009882869692532943,0.0,0.04055738935540549,0.0016471449487554905,0.0,0.020344158528557407,0.011681626024152472,0.028724806931625543,0.026795812354335174,0.020219918550421438,0.0121986146346145,0.022097514180042344,0.007459569608446884
caudalmiddlefrontal-rh,0.004316534023886288,0.0007057163020465773,0.022122453643785227,0.01910668473611942,0.00594930160372478,0.14348058057122498,0.005665924380654538,0.012952659688849573,0.02090698235636227,0.003897914285224024,0.015625268111955158,0.013087902204441596,0.024324234655599127,0.0014114326040931546,0.001587861679604799,0.0013673253352152435,0.015786021194854734,0.0025141143260409317,0.01627638084730497,0.013966328241685746,0.011021637524684554,0.016601606353418195,0.016692079877008947,0.021946161476506,0.01763174953022222,0.016849775342717817,0.006261771826184229,0.001942978816463014,0.0176115555659403,0.013246396301506248,0.02053246988657792,0.0024258997882851095,0.016848976711362033,0.023794810520831773,0.023815141393346114,0.000529287226534933,0.002586652871184687,0.0163196894848271,0.010709167302225106,0.021120741743247046,0.016580613757780496,0.016055045871559634,0.005642011076058547,0.004713499443787488,0.0,0.020440536008508026,0.017378263937896966,0.02494385849749239,0.006207966890843249,0.004756146358186254,0.017082268339405366,0.017465018121173643,0.023750703251953866,0.01836881781749293,0.025681725416118885,0.016937191249117856,0.029970626795095108,0.0002586652871184687,0.016508873843992522,0.009703599153140438,0.006397812973132033,0.006897208568921977,0.01603724780134506,0.008952315227736804,0.01577858251422659,0.002646436132674665,0.012040622680546363,0.015264172648947943
cuneus-lh,0.009278073131641756,0.004211682841970335,0.024402610008001063,0.011605139723296415,0.004761032777879509,0.01034767351770069,0.09733041144945892,0.027066810404502425,0.007027223590719963,0.003479216260758103,0.005658597925180761,0.008835622790302772,0.010293129971198129,0.004303241164621864,0.020058094201856946,0.006442931245600178,0.02529384292299067,0.0010071415491668192,0.009155832265152902,0.009796740523713605,0.0207794793765238,0.010561472706841074,0.036858197313625274,0.006282581853744891,0.009064273942501373,0.014539755222379075,0.013222996296047057,0.007630023323914234,0.011292356229975395,0.00849532286930025,0.008034365139886783,0.006427589973681516,0.00943050723310749,0.02175642769071374,0.012765204682789412,0.004303241164621864,0.011559605216400873,0.008972715619849844,0.010242846290068854,0.00849373981122234,0.015548479829623806,0.01539129655392434,0.055324857621195614,0.02346535327725547,0.007736922918484425,0.006135990675730355,0.030650249452535343,0.016975304466681836,0.01355112106128674,0.008667847416918378,0.02740126740205375,0.014538172164301165,0.009155832265152902,0.013556963984737939,0.013582897354341532,0.012745114236637017,0.015063171788684658,0.018318486071477895,0.012311672934905055,0.010437648782274309,0.02515893759187853,0.0058597326496978575,0.011153680342350413,0.025175861921875105,0.005324140927629435,0.01504831982562644,0.019665927541647234,0.010986998718183483
cuneus-rh,0.026790149740969417,0.0016757436112274822,0.011101801424382069,0.011401695431309393,0.0026515437673555074,0.016280696211949518,0.03121358634314742,0.11736100141705642,0.00785447586082171,0.008754157881603677,0.0,0.005446166736489317,0.008896664766574868,0.0016757436112274822,0.018731356780008288,0.0031511763399653405,0.012672238743100722,0.003641651843661362,0.016790058170280276,0.012672811059907835,0.018494417621863418,0.013276605291412271,0.021107043846335227,0.005578944235739582,0.012363187667259587,0.011416003351487222,0.006374464597626946,0.0021994134897360706,0.00932132383745287,0.005027230833682447,0.015636839803947155,0.011900183370304998,0.01152073732718894,0.02527236556850518,0.009939425989135138,0.0016757436112274822,0.006211926624406793,0.010997067448680353,0.01131928181108509,0.006702974444909929,0.026038697773229768,0.025167631592803462,0.02477216067908823,0.030870196258879497,0.00508846873204356,0.004212824017160347,0.02284001913827403,0.020931342586551473,0.005626446530729978,0.00312256049960968,0.020764798395681527,0.018875008298593704,0.012453613722783474,0.012258453691557869,0.02076937693013843,0.011672973597881053,0.013353295743565443,0.00994858305804895,0.018122984014046942,0.02445853106879019,0.045003559810540245,0.0053414327607876,0.014165985609666202,0.01778531709785015,0.011481247467498129,0.011124121779859485,0.015665455644302814,0.012987012987012988
entorhinal-lh,0.009637253344359272,0.0069788052121476435,0.009273790840348123,0.012943161253635108,0.013757156348282772,0.018980479823408638,0.00643414875571611,0.006674197678083264,0.1329856701925092,0.007815587319972263,0.009969524918604623,0.00827507490369525,0.02013407580972012,0.012410711141626053,0.009344852154717372,0.010067175673984467,0.03661586457757975,0.018115758137154235,0.02130312949179009,0.011763526902810661,0.005673856065762383,0.021070134348592586,0.019671336874661122,0.028460951904192486,0.008548215969745018,0.007133685261806249,0.006042746673275176,0.0077930758450441215,0.01175132055838818,0.007347695819660436,0.009397204421992118,0.006919674703952061,0.011133701573670579,0.009202453987730062,0.035326373126952984,0.013377960610264318,0.01343193855320707,0.02089599417534185,0.005946997131812152,0.007847053787986873,0.011448614238240621,0.009995838821366404,0.012221113272616827,0.015768695779927823,0.004939601740321623,0.007525087344247183,0.011448614238240621,0.013064949159611098,0.017275173601495976,0.0048509059780282495,0.016314977912027358,0.011843543210266379,0.02518135789767843,0.0096095893041783,0.010310751485936446,0.010554327297888424,0.01673431957289808,0.005087428010810578,0.024060854055049565,0.007419032672278499,0.02365181752468451,0.011389483730045037,0.008501016267723102,0.00783132055397957,0.02772832325441973,0.009345127692966186,0.017445786885161886,0.00800003262372866
entorhinal-rh,0.012676852752536636,0.019368589211290105,0.003293474736450845,0.001966041108132261,0.031621746660656244,0.004399669426716332,0.0038383670628801,0.010343661771335026,0.009250516026477498,0.18001138817053786,0.0025447420658457694,0.0014298480786416443,0.021714829137899676,0.03937776301533449,0.020237134926095517,0.025022341376228777,0.009199308801315966,0.001327433628318584,0.001966041108132261,0.013249226948840225,0.015172760128749595,0.030695271536691264,0.010866805855417685,0.02774383733896415,0.0016085790884718498,0.001966041108132261,0.021224505128630968,0.0389821427159205,0.0010723860589812334,0.0018766756032171583,0.015114830719590026,0.03752421963352234,0.005459006540289607,0.0030722357983977476,0.030153344879672906,0.031188561215370867,0.02795005021866869,0.0017873100983020554,0.006399519166132846,0.012942972154341344,0.0021447721179624667,0.0038721756941643534,0.026424114451113905,0.03720254335808679,0.013428946515140731,0.008833147484716917,0.001966041108132261,0.003957191550610137,0.014233236059376656,0.023566790829359335,0.005727103055034916,0.005590879973427602,0.0014298480786416443,0.003557221602726834,0.0034253481695888394,0.0021872800461853583,0.01214303225857474,0.007238605898123324,0.0033359826646737365,0.0016979445933869527,0.008727371942394837,0.008381970311672083,0.008310991957104557,0.007969939974851122,0.012335800770283201,0.01976618662364469,0.0072931742152838736,0.009612327694607226
