,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.08611955420466058,0.031408308004052685,0.04154002026342452,0.07497467071935157,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.07396149949341439,0.0,0.04660587639311044,0.0,0.0,0.0,0.0,0.08713272543059777,0.0,0.00303951367781155,0.0,0.025329280648429583,0.0,0.0,0.0,0.05369807497467072,0.0,0.0,0.0,0.0,0.0,0.0,0.08105369807497467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05876393110435663,0.04964539007092199,0.0,0.0,0.0,0.0,0.008105369807497468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611955420466058,0.08105369807497467,0.0,0.08713272543059777,0.0121580547112462,0.0
FT9,0.0,0.0,0.0,0.07276995305164319,0.07042253521126761,0.07276995305164319,0.07276995305164319,0.0,0.0,0.0,0.0,0.0,0.0,0.05868544600938967,0.0,0.07276995305164319,0.0,0.0,0.0,0.0,0.07276995305164319,0.0,0.004694835680751174,0.0,0.056338028169014086,0.0,0.0,0.0,0.07276995305164319,0.0,0.0,0.0,0.0,0.0,0.0,0.07276995305164319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.07276995305164319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276995305164319,0.07276995305164319,0.0,0.07276995305164319,0.0,0.0
FC5,0.0,0.0,0.0,0.032418952618453865,0.025768911055694097,0.08478802992518704,0.0714879467996675,0.0,0.0,0.0,0.0,0.0,0.0,0.02743142144638404,0.0,0.08063175394846218,0.0,0.0,0.0,0.0,0.085619285120532,0.0,0.05486284289276808,0.0,0.06982543640897755,0.0,0.0,0.0,0.085619285120532,0.0,0.0,0.0,0.0,0.0,0.0,0.06982543640897755,0.0,0.0,0.0,0.0,0.0,0.0,0.02660016625103907,0.0,0.00997506234413965,0.085619285120532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733167082294264,0.06400665004156277,0.0,0.058187863674147966,0.0,0.0
FC1,0.0,0.0,0.0,0.05099150141643059,0.021954674220963172,0.06232294617563739,0.08427762039660057,0.0,0.0,0.0,0.0,0.0,0.0,0.046742209631728045,0.0,0.06586402266288952,0.0,0.0,0.0,0.0,0.08498583569405099,0.0,0.03541076487252125,0.0,0.05099150141643059,0.0,0.0,0.0,0.0708215297450425,0.0,0.0,0.0,0.0,0.0,0.0,0.08286118980169972,0.0,0.0,0.0,0.0,0.0,0.0,0.0113314447592068,0.0,0.03186968838526912,0.0679886685552408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08073654390934844,0.07790368271954674,0.0,0.07294617563739376,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.020114942528735632,0.0,0.0,0.0014367816091954023,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.010057471264367816,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.033045977011494254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.010057471264367816,0.0,0.02586206896551724,0.0,0.0,0.035919540229885055,0.09482758620689655,0.0,0.0,0.11637931034482758,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.017241379310344827,0.010057471264367816,0.0,0.07471264367816093,0.1206896551724138,0.04310344827586207
P3,0.0,0.0,0.0,0.08578143360752057,0.03172737955346651,0.041128084606345476,0.0799059929494712,0.0,0.0,0.0,0.0,0.0,0.005875440658049354,0.0846063454759107,0.0,0.04700352526439483,0.0,0.0,0.0,0.0,0.08578143360752057,0.0,0.0,0.0,0.022326674500587545,0.0,0.0,0.0,0.055229142185663924,0.0,0.0,0.0,0.0,0.0,0.0,0.08578143360752057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05992949471210341,0.05052878965922444,0.0,0.0,0.0,0.0,0.0011750881316098707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08578143360752057,0.08578143360752057,0.0,0.08578143360752057,0.005875440658049354,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.03565640194489465,0.025121555915721232,0.08022690437601297,0.07374392220421394,0.0,0.0,0.0,0.0,0.0,0.0,0.03079416531604538,0.0,0.08265802269043761,0.0,0.0,0.0,0.0,0.08346839546191248,0.0,0.04943273905996758,0.0,0.06726094003241491,0.0,0.0,0.0,0.08346839546191248,0.0,0.0,0.0,0.0,0.0,0.0,0.07212317666126418,0.0,0.0,0.0,0.0,0.0,0.0,0.02188006482982172,0.0,0.013776337115072933,0.08346839546191248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969205834683954,0.06645056726094004,0.0,0.060777957860615885,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.08865248226950355,0.09929078014184398,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.0,0.0,0.0,0.0,0.09929078014184398,0.09929078014184398
TP10,0.0,0.0,0.0,0.04861503674392312,0.017524024872809497,0.05822498586772187,0.06783493499152063,0.0,0.0,0.0,0.0,0.0,0.011871113623516111,0.041266252119841716,0.0,0.05822498586772187,0.0,0.0,0.0,0.0,0.09609949123798757,0.0,0.04465799886941775,0.0,0.047484454494064444,0.0,0.0,0.0,0.07292255511588468,0.0,0.0,0.0,0.0,0.0,0.0,0.07009609949123799,0.0,0.0,0.0,0.0,0.0,0.0016958733747880158,0.025438100621820236,0.0,0.03787450537026569,0.07066139061616733,0.0,0.0,0.0,0.0,0.009609949123798756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122668174109667,0.06613906161673262,0.0,0.07066139061616733,0.011871113623516111,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0013157894736842105,0.0,0.08421052631578947,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763157894736843,0.0,0.0,0.0,0.0,0.1013157894736842,0.0,0.10526315789473684,0.0,0.08026315789473684,0.0,0.0,0.0,0.10657894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.060526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.10657894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056578947368421055,0.05131578947368421,0.0,0.042105263157894736,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.023662551440329218,0.02263374485596708,0.08641975308641975,0.0720164609053498,0.0,0.0,0.0,0.0,0.0,0.0,0.01748971193415638,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.06481481481481481,0.0,0.08539094650205761,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0,0.029835390946502057,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668724279835391,0.06275720164609054,0.0,0.05555555555555555,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
