,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.1625615763546798,0.16502463054187191,0.06403940886699508,0.09113300492610837,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.012315270935960592,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.10591133004926108,0.0,0.0,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.014778325123152709,0.0,0.0,0.012315270935960592,0.0,0.0,0.012315270935960592,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0
F3,0.0,0.0694300518134715,0.13471502590673576,0.06735751295336788,0.05284974093264249,0.0,0.0,0.0,0.0,0.05077720207253886,0.0,0.0,0.0,0.058031088082901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0694300518134715,0.058031088082901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0766839378238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248704663212435,0.0,0.0,0.03005181347150259,0.019689119170984457,0.0,0.0,0.058031088082901555,0.010362694300518135,0.00932642487046632,0.01865284974093264,0.11295336787564766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061139896373056994,0.0,0.0
F7,0.0,0.045234248788368334,0.1050080775444265,0.10339256865912763,0.06623586429725363,0.0,0.0,0.0,0.0,0.0791599353796446,0.0,0.0,0.0,0.06946688206785137,0.0,0.0,0.0,0.0,0.0,0.0,0.08723747980613894,0.004846526655896607,0.0,0.0,0.0,0.0,0.0,0.0,0.09854604200323101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045234248788368334,0.0,0.0,0.046849757673667204,0.0,0.0,0.0,0.06946688206785137,0.0,0.0,0.0,0.1050080775444265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431340872374798,0.0,0.0
FT9,0.0,0.09069767441860466,0.1186046511627907,0.09069767441860466,0.11627906976744186,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.06744186046511629,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069767441860465115,0.0,0.0,0.06744186046511629,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.1186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04242424242424243,0.09898989898989899,0.09898989898989899,0.06868686868686869,0.0,0.0,0.0,0.0,0.09696969696969697,0.0,0.0,0.0,0.06868686868686869,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838383838383838,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.06868686868686869,0.0,0.0,0.0,0.09898989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474747474747474,0.0,0.0
