,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14019607843137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.10196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627450980392157,0.1392156862745098,0.0,0.0,0.1411764705882353,0.0,0.0,0.0,0.0,0.0,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0892156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05819295558958652,0.039816232771822356,0.05359877488514548,0.05972434915773354,0.033690658499234305,0.0,0.0,0.004594180704441042,0.0,0.033690658499234305,0.0,0.0,0.0,0.0,0.0,0.042879019908116385,0.0,0.0,0.0,0.05972434915773354,0.027565084226646247,0.0,0.0,0.026033690658499236,0.0,0.042879019908116385,0.05666156202143951,0.05972434915773354,0.03522205206738132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05972434915773354,0.0,0.0,0.016845329249617153,0.0,0.0,0.03828483920367534,0.0,0.0,0.02909647779479326,0.05972434915773354,0.0,0.0,0.030627871362940276,0.0,0.0,0.0,0.0,0.0,0.05972434915773354,0.0,0.0,0.02450229709035222,0.0,0.04747320061255743
F3,0.0,0.04945054945054945,0.047619047619047616,0.04945054945054945,0.04945054945054945,0.040293040293040296,0.0,0.0,0.005494505494505495,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.03296703296703297,0.0,0.0,0.031135531135531136,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.020146520146520148,0.0,0.0,0.045787545787545784,0.0,0.0,0.0347985347985348,0.04945054945054945,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.029304029304029304,0.0,0.04945054945054945
F7,0.0,0.056962025316455694,0.04113924050632911,0.055379746835443035,0.056962025316455694,0.03481012658227848,0.0,0.0,0.004746835443037975,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.056962025316455694,0.028481012658227847,0.0,0.0,0.02689873417721519,0.0,0.04430379746835443,0.056962025316455694,0.056962025316455694,0.03639240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.01740506329113924,0.0,0.0,0.03955696202531646,0.0,0.0,0.030063291139240507,0.056962025316455694,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.02531645569620253,0.0,0.0490506329113924
FT9,0.0,0.05680119581464873,0.03886397608370702,0.052316890881913304,0.061285500747384154,0.03288490284005979,0.0,0.0,0.004484304932735426,0.0,0.03288490284005979,0.0,0.0,0.0,0.0,0.0,0.04185351270553064,0.0,0.0,0.0,0.06278026905829596,0.026905829596412557,0.0,0.0,0.025411061285500747,0.0,0.04185351270553064,0.05530642750373692,0.06278026905829596,0.0343796711509716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.016442451420029897,0.0,0.0,0.03736920777279522,0.0,0.0,0.028400597907324365,0.061285500747384154,0.0,0.0,0.029895366218236172,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.02391629297458894,0.0,0.04633781763826607
FC5,0.0,0.04665314401622718,0.04665314401622718,0.04665314401622718,0.04665314401622718,0.04462474645030426,0.0,0.0,0.006085192697768763,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.0,0.04665314401622718,0.036511156186612576,0.0,0.0,0.034482758620689655,0.0,0.04665314401622718,0.04665314401622718,0.04665314401622718,0.04665314401622718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.02231237322515213,0.0,0.0,0.04665314401622718,0.0,0.0,0.038539553752535496,0.04665314401622718,0.0,0.0,0.04056795131845842,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.032454361054766734,0.0,0.04665314401622718
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
