,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.036459998496974205,0.014455477955833969,0.013510832612602743,0.019835323144177113,0.010502233521805975,0.004338394793926247,0.0028461958799260714,0.03582789972525198,0.016645373801241398,0.022681519024103182,0.00386344501154655,0.001898047722342733,0.015110026583176554,0.01755037365476007,0.027196009848640207,0.0013557483731019523,0.004675142628231665,0.0180737259627326,0.01407383041028783,0.029434308219640472,0.010389984243704168,0.019747275128871724,0.028957607030084716,0.017032275568315706,0.01924987549087167,0.022339516968269597,0.0027788463130649877,0.01962977162924175,0.008134490238611713,0.0024627969272038755,0.029097560385335054,0.03616639896673345,0.017527923799139707,0.006122441830991117,0.0010845986984815619,0.024306665664649472,0.0038409951559261885,0.002214097108203846,0.0038409951559261885,0.013054829871491294,0.021733370866519844,0.012968533263361963,0.006799440313954066,0.012966781856185907,0.004020594000889078,0.0023038965306852906,0.004901392591611333,0.025867965552686785,0.0067787418655097615,0.002010297000444539,0.015315578098111918,0.009600736482639415,0.015001280119426863,0.010460836624917366,0.01800812780304758,0.017194678779186408,0.006258892371889342,0.0008134490238611713,0.013552229509491354,0.0064833909280929535,0.01762472885032538,0.030292656954742363,0.016103074452000616,0.021168621661658706,0.03232715521798332,0.023558814800473327,0.016555574378759954,0.031016306556122093
bankssts-rh,0.020825487685471114,0.06693906756044288,0.007456503728251864,0.0100361527453491,0.020985538901860362,0.044409505159298035,0.01598629208405513,0.016146343300444378,0.01851886721397906,0.006816298862694886,0.012483994878361077,0.01474354146267982,0.019300293741055963,0.01022444829404233,0.00853920313323793,0.01603336597122844,0.028969270166453266,0.004029524742035098,0.0100361527453491,0.011165926037508473,0.017342020034646383,0.01414099570686149,0.008953453340363033,0.010450402952474203,0.013999774045341569,0.010911727046772613,0.01598629208405513,0.00900052722753634,0.006307900881223168,0.012069744671235972,0.015685019206145966,0.016626496949612112,0.012917074640355502,0.011721397906153497,0.015204865556978232,0.009574828651050688,0.010478647284778188,0.015619115764103336,0.014809444904722451,0.015939218196881825,0.008153197258416811,0.007042253521126761,0.014555245913986593,0.01049747683964751,0.012926489417790163,0.02333923326052572,0.019648640506138435,0.01584507042253521,0.007183475182646682,0.02045831136551932,0.011580176244633577,0.012295699329667847,0.008492129246064623,0.007042253521126761,0.012229795887625216,0.010892897491903291,0.00872749868193116,0.01946975973487987,0.015590871431799352,0.013218347518264669,0.018339986442720495,0.01303005196957144,0.02365933569330421,0.0066562476463056415,0.01751148602847029,0.00900052722753634,0.017389093921819688,0.013839722828952322
caudalanteriorcingulate-lh,0.004472911603624217,0.004956172092352001,0.022970753654608066,0.018341460536974826,0.011341267759493765,0.010678608336203927,0.01867007766930972,0.006270851307463228,0.009733155935913602,0.008965153626797544,0.019682422802099697,0.018076049136135666,0.012411604150931073,0.010954659368511538,0.012597955715957655,0.016450345050622525,0.005393819111517033,0.013422211126104916,0.0193538056697648,0.010954659368511538,0.015473184441698505,0.01622011817364932,0.011870352403555955,0.017306308669403473,0.01924303762531853,0.01370869110410932,0.018439850792336517,0.015373056028720685,0.019756268165063873,0.018554095152015053,0.01021294010940912,0.006499340026820299,0.01420780569715395,0.020446948795983487,0.015225365302792324,0.011336053286645366,0.02035203485585406,0.017636663959354502,0.017847560416778596,0.011933558135051687,0.011051311466257093,0.02036788896017091,0.018151632656715978,0.019584032546738003,0.009618911576235067,0.01664364924611364,0.016852807545921597,0.014019715974511234,0.019392466508863025,0.01666297966566275,0.017689440745153436,0.018513696155300696,0.02077035145546998,0.02409908130469271,0.019301028883965864,0.019128793265639994,0.021000578332443186,0.013504747277149759,0.014362449053546843,0.019127055108023865,0.014251681009100571,0.010495943772181262,0.008376339566471889,0.013423949283721048,0.005142523657378584,0.011680524523297105,0.011339529601877632,0.008105713692784329
caudalanteriorcingulate-rh,0.007836176548155913,0.006327060350421804,0.02217444925821804,0.023122236168669083,0.012826967880737089,0.007138221933809215,0.014474898037125757,0.010301670035335457,0.011386082272850134,0.010436106730808163,0.01599900636125772,0.013527111126674714,0.014007406329303699,0.01198160892874144,0.014835584523310567,0.01187277922288258,0.00248469872938993,0.01421226224621449,0.021137037884118526,0.015490915537423959,0.0169403915243053,0.018159240457292683,0.013375493673213229,0.019183848336585277,0.02110502914710121,0.015770567938954688,0.014494103279336144,0.017412096347939894,0.016432300700471542,0.014026611571514084,0.014363879699675973,0.010015615886401267,0.016043818593081953,0.017328873631694885,0.010743554753543667,0.015049030819215747,0.016816569692048592,0.013014807187028419,0.01367013820114181,0.013507905884464327,0.014647745217019238,0.020863787229991257,0.017614927780629078,0.021117832641908137,0.006013210580282837,0.01261992333223537,0.0154226849475768,0.01814643696248576,0.01528387098892224,0.012289056951476944,0.019495509475133316,0.019612929559986562,0.022823378524927967,0.021324877190409854,0.017354480621308736,0.017354480621308736,0.016724756596809193,0.008901383543460204,0.015992604613854256,0.017796365339516947,0.012229252593254856,0.015147245661858606,0.009861973948718173,0.016607336511955947,0.007842578295559377,0.01332427969398553,0.013046815924045729,0.011514117220919377
caudalmiddlefrontal-lh,0.003958691910499139,0.012065175725050828,0.012435265485161405,0.013175445005382556,0.06306145125926871,0.008791555382106065,0.019025344805954154,0.005536997538511448,0.02080501974528342,0.003247764662008023,0.01594969718353305,0.01690143578745105,0.021922082207201744,0.014770733587361355,0.012295797308097819,0.016242219900833414,0.011650167784653371,0.006781258859729812,0.016917101696007898,0.009187500823153382,0.021662208352424717,0.007690158828744586,0.011090978030989386,0.017404200543038616,0.0141462461086507,0.015770786962359534,0.018106255064559484,0.015968759682883193,0.009282050819930086,0.016268075581770153,0.009667806488597505,0.004562799844450005,0.018901542537447413,0.016751777838007575,0.01526802220677197,0.00835956448774212,0.022977243534866697,0.020918632241410266,0.013361148408142669,0.021720712895884786,0.012886318878875494,0.012292400717304522,0.01916481298301774,0.017147723279054887,0.012829131380825066,0.0206362992964898,0.02077576747355338,0.010414779190405255,0.012529815481938109,0.019658705011635056,0.018583164139210316,0.018070209611242852,0.013925814297983603,0.014331949511410813,0.007547294060887702,0.007203059981713864,0.013650274534649733,0.015729265372865953,0.02174656857682153,0.01801510165857608,0.0034423407917383822,0.008755509928789434,0.02218535265277207,0.009989581477627903,0.004302925989672977,0.012929157513778721,0.02169146062415475,0.004965538467083915
caudalmiddlefrontal-rh,0.018859631105451257,0.040882389187856874,0.01174875734297334,0.009779781899076974,0.012974824542831774,0.07799999368006598,0.01966700267649206,0.013286713286713287,0.00952129659766352,0.006659630473457858,0.018246913502223037,0.021474503806180264,0.010629497028051028,0.0032490780796248487,0.00022593764121102577,0.021495991581847885,0.031210678160520006,0.008176730634932171,0.0072300045187528245,0.003948378778925548,0.01354519858812674,0.018601777797439795,0.00045187528242205153,0.004744690465431541,0.01783801377113623,0.0011296882060551287,0.019441065035281032,0.0022593764121102574,0.014685946678716675,0.019376601708278166,0.015072726640733872,0.011188811188811189,0.005282516850524081,0.014567447915843757,0.02239974214669199,0.00185047668102345,0.01660088668674299,0.021721929223058913,0.019172151842734762,0.009930196328750328,0.007380418948426179,0.00903750564844103,0.01485784888405765,0.008133755083596927,0.01765505168126045,0.026208134387076996,0.01995740364470595,0.016837252219086832,0.014460009037505649,0.024336169930385926,0.0063477417295763425,0.010930957880799725,0.009489380930863081,0.012200632625395391,0.021743416998726534,0.019193639618402383,0.014954859871262945,0.02842453524785201,0.009887220777415084,0.014137060409089328,0.033093702501745884,0.0037224411377145225,0.014642339133979441,0.00871455702002471,0.019558931804751958,0.0006993006993006993,0.009273871180784873,0.006993006993006993
cuneus-lh,0.0,0.009640821171250447,0.016987676486829337,0.01181218348919761,0.01809447957963086,0.015664287570932203,0.024850815162163475,0.0012916028135241471,0.01569903212006285,0.003911135414713002,0.02260225802416762,0.024841733418628335,0.01733436516617458,0.011403298626854137,0.008041815099279282,0.02393018781183233,0.013794205214654576,0.008903411116632017,0.01630929776518932,0.005395037267485005,0.019702567395137167,0.010837065677655622,0.006942511325002989,0.014106149344869166,0.012682861250085484,0.011005077933055718,0.02429208153149019,0.011348808165643296,0.017555491861037765,0.02427391804441991,0.004955948727778453,0.001117467261346572,0.014151558062544867,0.021677089802068904,0.023023183076803892,0.005976475256996142,0.02186484796954919,0.02540046704930162,0.0208897301580072,0.016775631535501292,0.004822681021509009,0.015526478992895186,0.021337900441248895,0.01741768328300075,0.017151147870461864,0.02467213873821833,0.023197318628981466,0.008267482665910039,0.01907117981618276,0.024479839698970475,0.015777809365121454,0.018919748622843034,0.015512856377592477,0.01884709467456191,0.014322735167964784,0.013956300576539352,0.021649844571463482,0.022656748485378464,0.01730711993556916,0.0211365196584659,0.011359472334188348,0.0044653281736187185,0.01569449124829528,0.006663935722171301,0.0,0.008792847769200423,0.015493110465512286,0.0024136109466382895
cuneus-rh,0.02609651446063559,0.010577928448708676,0.015269734932994453,0.021175251038980526,0.012054065048435656,0.002955667174227513,0.004922233128733221,0.029788068093800735,0.0169733890559344,0.018471828918459027,0.005909879787837788,0.003940404712097605,0.01549870701682466,0.017718002878575462,0.024119766581809216,0.0032011242783864173,0.0014756517461878996,0.01674829580041683,0.01600174256361945,0.02855544918407634,0.012056489316131052,0.020197786304196625,0.022398172877923332,0.018460677287060204,0.02044324340835553,0.02264120571438684,0.004677260878113396,0.020675124613420214,0.009362764266391141,0.004186346669795588,0.027329133370359984,0.029053151341941263,0.018702255562906476,0.008617665590211002,0.002462813551753388,0.023879158013041107,0.005664422683678885,0.0036930081937823836,0.005910364641376868,0.014269482081873822,0.02167052892915005,0.01502282326821831,0.009106640384372491,0.01501652017221028,0.002462813551753388,0.004182952695022033,0.007381652705713054,0.025363052269393355,0.008130630210205828,0.003937010737324049,0.016984055833794146,0.012061822705060926,0.01699084378334126,0.012560494570004003,0.017983823831375697,0.017983823831375697,0.00812917564958859,0.001478076013883296,0.014763305411426108,0.009354036902687712,0.015029611217765422,0.029539701868407355,0.016234108622223214,0.02191598603330895,0.02363757973719484,0.022148352091912717,0.0172212704277887,0.027575075328057967
entorhinal-lh,0.008036064288514309,0.013175006047174377,0.011797324679320693,0.013422041141079796,0.0246912732819944,0.006735306261589795,0.017859570360384734,0.010376742321133088,0.025688292297354746,0.004826324107357229,0.014785919581608652,0.015518892327765953,0.025313300336627285,0.018538301332676362,0.017245675841310804,0.014729215663949902,0.010277883517320136,0.007709643709886641,0.017021322314468883,0.01440771937290839,0.021998284855711658,0.007223706057634757,0.015481661729197908,0.0189870083863602,0.008578705858424941,0.020930012891188017,0.01689090330385376,0.01997835700995467,0.008442616456043944,0.014953569190791821,0.013120764273308706,0.008993390561513529,0.022850335828952333,0.015777268205203122,0.014129870176380519,0.01260401251843437,0.014203585269336894,0.016285887424518506,0.012305943898636075,0.024338962888330436,0.009144028995399074,0.011791654287554819,0.01848726780678349,0.017205983098949676,0.012371526456033498,0.01862089506537141,0.020009917216756844,0.011345409377664059,0.009948254690719673,0.017853899968618858,0.01915465799554337,0.017748624668860312,0.012984674870927708,0.012351307032763076,0.0062380278258061615,0.0062380278258061615,0.01247926389958512,0.01430886056909544,0.022995303871072004,0.017333939965771723,0.002156017248137985,0.014032727412180927,0.02587862347360142,0.010700700755967678,0.005880047040376323,0.017810998978284934,0.02552064268817158,0.009178051345994323
entorhinal-rh,0.02210346685827196,0.010150375939849625,0.011844029869896584,0.013859734660884294,0.007889604557468757,0.0030075187969924814,0.005564679617131567,0.018821370833226412,0.012160948446200828,0.12163771202750903,0.016563165593163797,0.006999153173034976,0.010211963355487696,0.01656573173548205,0.02138109779568375,0.007273730401088045,0.013464548743873336,0.0369973568734122,0.010924067848802895,0.023087582437321973,0.007169801637198799,0.010548127999178834,0.02438861659267623,0.011881238933511253,0.009726962457337883,0.020218635325515155,0.006452564859247094,0.014854114809207319,0.021039800867356104,0.0073404501013626215,0.012225102004157152,0.024697836742025712,0.012601041853781211,0.0077484667299648445,0.007820318714875927,0.03491236623983166,0.007065872873309554,0.010451897662244348,0.006281916395083271,0.00949472657753599,0.01847494162026226,0.01300649234006518,0.006348636095357849,0.010412122456311427,0.01428058200107778,0.0036875465113295185,0.004506145910852216,0.01133465061972337,0.01208653031897149,0.003516898047165696,0.011164002155559547,0.008465703507916549,0.011297441556108703,0.01256126664784829,0.010342836613718598,0.010342836613718598,0.010412122456311427,0.007036362236649644,0.009356154892350331,0.007236521337473377,0.00966280889938156,0.029342554338063587,0.010454463804562601,0.015808719751597422,0.02428982011342349,0.020082629782647743,0.012057019682311581,0.025004490749056946
