,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.038755137991779216,0.023487962419260128,0.005871990604815032,0.015267175572519083,0.019377568995889608,0.0,0.0035231943628890195,0.0364063417498532,0.031121550205519672,0.018790369935408103,0.0017615971814445098,0.0,0.026423957721667644,0.026423957721667644,0.037580739870816206,0.0,0.008807985907222548,0.011743981209630064,0.013505578391074574,0.03229594832648268,0.01644157369348209,0.005871990604815032,0.041103934233705224,0.01996476805637111,0.007046388725778039,0.031121550205519672,0.0017615971814445098,0.024075161479741633,0.0,0.0005871990604815032,0.023487962419260128,0.03816793893129771,0.025836758661186142,0.004110393423370522,0.0,0.025836758661186142,0.0011743981209630064,0.0011743981209630064,0.0011743981209630064,0.022313564298297124,0.015267175572519083,0.005871990604815032,0.007633587786259542,0.012918379330593071,0.005871990604815032,0.0035231943628890195,0.007633587786259542,0.017028772753963594,0.0,0.002935995302407516,0.017615971814445096,0.009982384028185555,0.009395184967704051,0.004110393423370522,0.002935995302407516,0.002935995302407516,0.0005871990604815032,0.0,0.021139166177334117,0.0064591896652965355,0.0,0.03347034644744568,0.031121550205519672,0.014679976512037582,0.029947152084556665,0.03464474456840869,0.028772753963593658,0.031121550205519672
bankssts-rh,0.014913007456503728,0.056338028169014086,0.014913007456503728,0.01739850869925435,0.016570008285004142,0.009942004971002486,0.013256006628003313,0.014913007456503728,0.016984258492129246,0.008285004142502071,0.0115990057995029,0.010770505385252692,0.01988400994200497,0.012427506213753107,0.015741507870753936,0.012013256006628004,0.00579950289975145,0.005385252692626346,0.01739850869925435,0.016984258492129246,0.018641259320629662,0.014913007456503728,0.016570008285004142,0.018227009113504555,0.018641259320629662,0.017812758906379452,0.013256006628003313,0.015327257663628831,0.009942004971002486,0.010770505385252692,0.015327257663628831,0.01988400994200497,0.017812758906379452,0.014084507042253521,0.010356255178127589,0.017812758906379452,0.0115990057995029,0.011184755592377795,0.014913007456503728,0.014498757249378625,0.008285004142502071,0.014084507042253521,0.015741507870753936,0.016984258492129246,0.00579950289975145,0.013256006628003313,0.016570008285004142,0.016984258492129246,0.010356255178127589,0.01284175642087821,0.017812758906379452,0.016570008285004142,0.016984258492129246,0.014084507042253521,0.012427506213753107,0.012427506213753107,0.010770505385252692,0.009527754763877383,0.017812758906379452,0.015741507870753936,0.009942004971002486,0.020712510356255178,0.016570008285004142,0.006628003314001657,0.008285004142502071,0.015327257663628831,0.01739850869925435,0.016984258492129246
caudalanteriorcingulate-lh,0.0006889424733034792,0.009300723389596968,0.025146400275576988,0.018945918015845678,0.011367550809507406,0.021357216672407853,0.02480192903892525,0.002755769893213917,0.007233895969686531,0.001722356183258698,0.023768515328970032,0.022390630382363073,0.011367550809507406,0.0044781260764726145,0.0037891836031691355,0.020668274199104376,0.006200482259731312,0.007578367206338271,0.017912504305890458,0.0044781260764726145,0.016879090595935238,0.019290389252497417,0.001722356183258698,0.014123320702721322,0.02411298656562177,0.007233895969686531,0.02342404409231829,0.009645194626248708,0.019634860489149156,0.022735101619014812,0.010334137099552188,0.0013778849466069584,0.010678608336203927,0.023768515328970032,0.017912504305890458,0.003100241129865656,0.02480192903892525,0.022735101619014812,0.023768515328970032,0.011023079572855667,0.006200482259731312,0.019634860489149156,0.021012745435756115,0.019290389252497417,0.00792283844299001,0.02411298656562177,0.022390630382363073,0.015501205649328281,0.018601446779193936,0.02445745780227351,0.015501205649328281,0.019290389252497417,0.021357216672407853,0.026179813985532208,0.025146400275576988,0.02480192903892525,0.022735101619014812,0.01722356183258698,0.013434378229417844,0.022046159145711335,0.019634860489149156,0.0044781260764726145,0.007578367206338271,0.010334137099552188,0.001722356183258698,0.0037891836031691355,0.00861178091629349,0.002755769893213917
caudalanteriorcingulate-rh,0.004542504866969501,0.012654120700843608,0.021414665801427646,0.02465931213497729,0.01654769630110318,0.01427644386761843,0.018494484101232965,0.007787151200519144,0.012654120700843608,0.000973393900064893,0.018170019467878003,0.015249837767683322,0.01654769630110318,0.008111615833874108,0.008760545100584036,0.0136275146009085,0.0022712524334847503,0.006164828033744322,0.0227125243348475,0.00973393900064893,0.021739130434782608,0.019792342634652824,0.005840363400389357,0.019143413367942893,0.024334847501622323,0.012654120700843608,0.01752109020116807,0.014925373134328358,0.013303049967553536,0.015574302401038288,0.015574302401038288,0.005191434133679429,0.01589876703439325,0.019143413367942893,0.011031797534068787,0.006489292667099286,0.01946787800129786,0.015574302401038288,0.01654769630110318,0.016223231667748216,0.00973393900064893,0.01946787800129786,0.021739130434782608,0.023685918234912395,0.0029201817001946787,0.018494484101232965,0.021739130434782608,0.020441271901362752,0.011680726800778715,0.018170019467878003,0.020441271901362752,0.023036988968202467,0.0227125243348475,0.021739130434782608,0.017845554834523037,0.017845554834523037,0.015574302401038288,0.010382868267358857,0.018494484101232965,0.02109020116807268,0.012654120700843608,0.010058403634003893,0.012978585334198572,0.012978585334198572,0.004218040233614536,0.008436080467229072,0.013951979234263466,0.006164828033744322
caudalmiddlefrontal-lh,0.007917383820998278,0.012048192771084338,0.014802065404475043,0.020309810671256454,0.09913941480206541,0.007917383820998278,0.013080895008605853,0.010671256454388985,0.015834767641996556,0.002065404475043029,0.011359724612736662,0.00963855421686747,0.01927710843373494,0.011015490533562823,0.0117039586919105,0.007917383820998278,0.00034423407917383823,0.005507745266781412,0.0189328743545611,0.012736660929432014,0.019965576592082618,0.013769363166953529,0.00929432013769363,0.020309810671256454,0.02547332185886403,0.015834767641996556,0.012048192771084338,0.018244406196213425,0.0068846815834767644,0.009982788296041309,0.0189328743545611,0.007917383820998278,0.01927710843373494,0.013769363166953529,0.0051635111876075735,0.008261617900172116,0.025817555938037865,0.016867469879518072,0.011015490533562823,0.01927710843373494,0.02134251290877797,0.014113597246127367,0.016179001721170396,0.01858864027538726,0.0006884681583476765,0.013080895008605853,0.016179001721170396,0.019621342512908778,0.008950086058519793,0.012736660929432014,0.020654044750430294,0.01721170395869191,0.01858864027538726,0.016179001721170396,0.013080895008605853,0.012392426850258176,0.009982788296041309,0.004475043029259896,0.02134251290877797,0.01549053356282272,0.0068846815834767644,0.013080895008605853,0.016179001721170396,0.015146299483648882,0.008605851979345954,0.011359724612736662,0.019621342512908778,0.007917383820998278
caudalmiddlefrontal-rh,0.0013556258472661546,0.00903750564844103,0.02349751468594668,0.015363759602349751,0.004970628106642567,0.04970628106642567,0.02394938996836873,0.0,0.0022593764121102574,0.0063262539539087215,0.025305015815634886,0.027564392227745142,0.00587437867148667,0.0009037505648441031,0.00045187528242205153,0.026208766380478987,0.016267510167193855,0.013556258472661545,0.014460009037505649,0.0009037505648441031,0.013104383190239493,0.01762313601446001,0.0009037505648441031,0.009489380930863081,0.021690013556258474,0.0022593764121102574,0.02349751468594668,0.004518752824220515,0.02937189335743335,0.027564392227745142,0.004970628106642567,0.0,0.004970628106642567,0.022141888838680523,0.028016267510167194,0.0009037505648441031,0.026208766380478987,0.02666064166290104,0.025756891098056935,0.00587437867148667,0.004970628106642567,0.01807501129688206,0.01852688657930411,0.016267510167193855,0.01852688657930411,0.023045639403524627,0.02033438770899232,0.011296882060551287,0.028920018075011298,0.02349751468594668,0.011296882060551287,0.016267510167193855,0.018978761861726163,0.024401265250790782,0.025305015815634886,0.024401265250790782,0.02711251694532309,0.03027564392227745,0.00858563036601898,0.019882512426570267,0.0298237686398554,0.00045187528242205153,0.0027112516945323093,0.00903750564844103,0.0013556258472661546,0.0,0.0031631269769543608,0.0
cuneus-lh,0.0,0.009893733968486624,0.023085379259802124,0.016489556614144377,0.009527299377061194,0.023818248442652987,0.02491755221692928,0.001832172957127153,0.005862953462806889,0.002565042139978014,0.024551117625503847,0.02565042139978014,0.010260168559912056,0.004030780505679736,0.002565042139978014,0.023451813851227556,0.008061561011359472,0.008794430194210334,0.017222425796995237,0.004030780505679736,0.016123122022718945,0.01942103334554782,0.00036643459142543056,0.0131916452913155,0.021986075485525832,0.005862953462806889,0.024551117625503847,0.008427995602784902,0.022718944668376696,0.02601685599120557,0.009160864785635764,0.0007328691828508611,0.009527299377061194,0.023451813851227556,0.02088677171124954,0.002565042139978014,0.023451813851227556,0.02601685599120557,0.026383290582631,0.009893733968486624,0.004763649688530597,0.01978746793697325,0.020520337119824112,0.01868816416269696,0.009893733968486624,0.024184683034078416,0.021986075485525832,0.014657383657017223,0.021619640894100404,0.024551117625503847,0.014657383657017223,0.01868816416269696,0.02088677171124954,0.024551117625503847,0.02601685599120557,0.025283986808354707,0.02565042139978014,0.02015390252839868,0.01245877610846464,0.021619640894100404,0.022718944668376696,0.003297911322828875,0.00622938805423232,0.007695126419934042,0.0,0.002565042139978014,0.007328691828508612,0.0021986075485525836
cuneus-rh,0.025086079685194294,0.018691588785046728,0.008853910477127398,0.017707820954254796,0.02115100836202656,0.0014756517461878996,0.006394490900147565,0.03000491883915396,0.030496802754549926,0.010329562223315297,0.004426955238563699,0.002459419576979833,0.026561731431382195,0.025086079685194294,0.030496802754549926,0.002459419576979833,0.002951303492375799,0.008853910477127398,0.016232169208066895,0.030496802754549926,0.018691588785046728,0.009345794392523364,0.02705361534677816,0.02164289227742253,0.010329562223315297,0.030496802754549926,0.004918839153959666,0.025086079685194294,0.0014756517461878996,0.002951303492375799,0.02459419576979833,0.02557796360059026,0.026561731431382195,0.0073782587309394985,0.0014756517461878996,0.02459419576979833,0.003443187407771766,0.003443187407771766,0.003935071323167732,0.023610427939006393,0.015248401377274963,0.009345794392523364,0.01131333005410723,0.01574028529267093,0.0014756517461878996,0.006394490900147565,0.01131333005410723,0.019183472700442697,0.0014756517461878996,0.005902606984751598,0.019675356615838663,0.013280865715691098,0.01278898180029513,0.0073782587309394985,0.0054107230693556324,0.0054107230693556324,0.002951303492375799,0.0004918839153959665,0.02262666010821446,0.010329562223315297,0.002459419576979833,0.031972454500737824,0.030496802754549926,0.016232169208066895,0.019675356615838663,0.030496802754549926,0.029021151008362025,0.025086079685194294
entorhinal-lh,0.016072128577028617,0.016072128577028617,0.012936103488827911,0.0199921599372795,0.022736181889455115,0.005096040768326146,0.01097608780870247,0.0199921599372795,0.025872206977655823,0.004704037632301058,0.00901607212857703,0.007056056448451587,0.026264210113680908,0.018424147393179144,0.021168169345354763,0.005096040768326146,0.0,0.006664053312426499,0.018816150529204233,0.022344178753430026,0.020776166209329674,0.012544100352802822,0.01764014112112897,0.023128185025480204,0.014112112896903175,0.025872206977655823,0.009800078400627205,0.025872206977655823,0.004704037632301058,0.007448059584476676,0.025480203841630734,0.016464131713053703,0.027048216385731086,0.011760094080752646,0.0031360250882007056,0.016072128577028617,0.008232065856526851,0.007448059584476676,0.00862406899255194,0.024696197569580556,0.013720109760878087,0.012544100352802822,0.014896119168953352,0.018424147393179144,0.0,0.01097608780870247,0.014896119168953352,0.021168169345354763,0.0035280282242257936,0.010584084672677381,0.02156017248137985,0.016464131713053703,0.016072128577028617,0.011760094080752646,0.010192081536652292,0.010192081536652292,0.007448059584476676,0.002352018816150529,0.02391219129753038,0.014112112896903175,0.00431203449627597,0.022736181889455115,0.025872206977655823,0.016072128577028617,0.011760094080752646,0.020776166209329674,0.027440219521756175,0.016072128577028617
entorhinal-rh,0.031578947368421054,0.02030075187969925,0.0015037593984962407,0.004511278195488722,0.008270676691729323,0.006015037593984963,0.002255639097744361,0.02330827067669173,0.015789473684210527,0.19924812030075187,0.015037593984962405,0.0037593984962406013,0.010526315789473684,0.018796992481203006,0.02330827067669173,0.006015037593984963,0.02556390977443609,0.05112781954887218,0.0037593984962406013,0.02330827067669173,0.0037593984962406013,0.0030075187969924814,0.029323308270676692,0.006015037593984963,0.0,0.02030075187969925,0.0030075187969924814,0.011278195488721804,0.02330827067669173,0.0037593984962406013,0.009774436090225564,0.032330827067669175,0.010526315789473684,0.0015037593984962407,0.006766917293233083,0.04661654135338346,0.0015037593984962407,0.012030075187969926,0.0030075187969924814,0.009774436090225564,0.015789473684210527,0.004511278195488722,0.0007518796992481203,0.0037593984962406013,0.021052631578947368,0.002255639097744361,0.0015037593984962407,0.005263157894736842,0.006766917293233083,0.002255639097744361,0.005263157894736842,0.002255639097744361,0.0007518796992481203,0.002255639097744361,0.002255639097744361,0.002255639097744361,0.0037593984962406013,0.008270676691729323,0.006766917293233083,0.0015037593984962407,0.006015037593984963,0.03684210526315789,0.015789473684210527,0.009774436090225564,0.03458646616541353,0.021052631578947368,0.013533834586466165,0.031578947368421054
