,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.32400452574162053,0.1230807303586132,-0.059123499855639736,-0.05187293444822699,0.07718976229149382,-0.09355623698962673,-0.01669584403401557,0.04444999649123368,0.1679536790363025,-0.07963460436841449,-0.0759931059421695,0.19097596811684048,0.18411840164216742,0.20019988430754365,0.05349374999064261,0.11190104246458274,-0.060309716254429796,-0.03682789670654377,0.06037832584481951,0.10267552805251325,0.09693359181116916,-0.14600122028273077,0.15759868642590402,0.07513907300794863,-0.17548964098778483,0.17402634112504894,0.005315815792279937,0.08268270423613899,-0.17488404596068438,0.09381339288341141,-0.24998233661653071,0.15721630752225285,0.11415673147113906,-0.08992826301249221,-0.13077110542365625,-0.07737993345378194,-0.06794665996330347,0.06513004133950472,-0.16032968362760225,0.08301331367896041,-0.07974069148913097,0.04778977025905842,-0.02364854808140531,-0.0005810657969470755,-0.014437894870607476,0.007256976904866702,-0.026413656691063065,-0.1440667015187706,-0.11140995370851105,0.011995062404534398,-0.04175642165134606,0.13946256539203689,-0.07356349012364334,-0.03486048485968806,-0.3884475574515784,-0.24258037487512776,-0.04431898896999545,0.04790033628129914,0.09356159977712451,0.15170705520009936,0.018746128346493435,0.2747165902085383,-0.05185512209934741,-0.15515117488969343,-0.12727389286201563,0.24866101404214583,0.16629924919743028,0.001297857703986901
bankssts-rh,-0.05010918223906356,-0.3236390027212877,0.07231518845450104,0.09079208530837422,-0.2500144117280407,-0.44230643044078805,-0.06423270266391545,-0.2097847956236145,-0.0673217876163359,0.0573537834976093,-0.03967280030292106,-1.953582251429572e-05,-0.08840463143384014,-0.23465963718133986,0.06084196471973607,0.045176388335907786,-0.2811674068176045,0.002015832338551475,0.08898825547991351,0.08999379535900809,-0.036357001374013105,-0.017673187834989234,0.05009038211804008,-0.019340310483986795,-0.0699144970799717,0.13703975242488284,-0.024548446437780046,0.10419336988675691,0.03984648994025251,0.08985927477665882,0.016178996051053777,0.20966336898975005,0.12023998324759855,0.26173364942718325,-0.06973082292240758,-0.020798542614565572,0.08222558227599804,-0.05468423552460904,-0.18992883529715124,0.07800948466906171,-0.04915407764509817,0.1050871087734437,-0.09863799564639138,0.12560082468400569,-0.1051450292444726,-0.06505753938902736,0.025883280664646163,0.16910968791400283,0.031979262202940104,-0.03919933409714528,0.008007951795647035,0.09889534505325139,0.21417940722399983,0.17349650415468915,-0.16497767816770645,0.15911290171743986,0.24410428838100487,-0.13312081413474583,0.1366509944273456,0.06797483676162924,-0.0022425693858174663,-0.05385516915677983,-0.046379478164099035,0.08232155415096372,-0.12072340577598889,-0.019181783474941948,0.10599750988901685,0.007023993348090116
caudalanteriorcingulate-lh,0.04487773890772034,0.022339396970110694,0.225787535183697,-0.14073777275349486,0.1441748847899136,0.20525130993481114,0.050918934007334424,0.08088699983362639,-0.030820708137743617,-0.02393098679727853,0.07000543529476023,0.017069175420937416,-0.01287519655861652,-0.014481468104172236,-0.03016514037550468,-0.06821543476228253,0.02956372970841264,-0.07206589562011627,-0.01777403282362943,-0.2180768113045359,0.043674230049244395,0.07764041858082033,-0.125144416313309,-0.015450285546490763,0.197367980199159,-0.08782796741835365,0.06146474119406539,0.020905788338035053,-0.010206431661673657,0.10115268124863022,0.027649277600375062,-0.01538470002519009,-0.16974514338982005,-0.21275932277274634,0.03313761995918369,0.009593919245431796,0.113905843971005,0.16749233248599713,0.08609416544245728,-0.10530393414746057,0.04479863338667562,-0.13562698259137743,0.05489906629245247,0.037248875127537745,-0.039803857665617164,0.20128021600934604,-0.06010182085989603,-0.46265299664431914,0.03619789902942038,0.0677957338824902,-0.0073691567976379765,0.048810154294382305,0.09333193257016595,-0.03009451019264493,0.09170074556891775,0.04526208369813297,-0.3976039727251608,0.3893291517668295,0.008171105419338133,-0.2685757983094592,0.17754242081836497,-0.09799995783396066,0.0359301554048613,-0.15197734934141338,0.016670761356958164,-0.045006124113536924,-0.03363841587012574,-0.0785064815340333
caudalanteriorcingulate-rh,-0.05436498973646047,0.0780248885931713,-0.17053884621681617,0.5922613333171748,0.10028936583763802,0.22784459500297266,0.04956926873974267,-0.031008879493127348,0.16071893842616414,-0.11669354700539476,0.0343778720729185,0.12274315088651874,0.03132668744510887,-0.04772449816497094,-0.06584938493860895,-0.060261607481040834,-0.0026322055640762847,-0.10509048836727831,0.019428794414768656,-0.12364522352929849,0.05917772996313316,-0.09686196052066404,-0.09292272674985941,0.0012563776724119516,0.22761694127621698,0.0662843144489829,0.03732860195227588,-0.03066610573600077,0.04360367846117281,-0.025374461279193652,-0.026023591418415214,-0.00508589966767588,-0.0017887662010679895,-0.1765253723568573,0.030757385720710347,-0.10555812315921406,-0.03165493932101307,0.09532921641712445,0.044553453921724766,-0.06450334470050118,0.05728204541928383,-0.16346584534179273,0.050859393589400156,0.02581939778949389,-0.038143027001196705,-0.2493087939332766,0.04805866339905055,-0.12584941866659505,-0.04443373514625778,0.14038437527968786,0.011663079511678697,0.030525146692673786,0.33120905849479304,0.1583802049476971,-0.05712479023120911,-0.13376062093812338,-0.07853802237744692,-0.20695787003629942,0.030853011898843413,-0.21678342518963897,0.005239445323007532,-0.05515017992870513,0.12004222950130654,-0.06522474078836349,-0.056397689804489864,-0.06876354059842325,0.011162413905796979,-0.04929439873329133
caudalmiddlefrontal-lh,0.012116142522562443,-0.19595441161522462,0.09715422620575839,0.11652666696206783,0.1091540409946847,0.02592195784241753,-0.22011529484466397,-0.14194501945861346,-0.03274667651706083,0.03571479746544983,-0.047087856387470005,-0.024317047493210068,0.0992383516231485,-0.2434137273543555,-0.07254684087834243,-0.022460258618345226,-0.1394240245792837,-0.014345545029632199,0.023499034595639772,0.043768007029244924,-0.07801503586589277,0.05457824271554131,-0.005844184395654789,-0.0280571948022962,0.1301693659513329,0.07147469234195951,-0.0719889421332138,-0.06845002747704741,0.2273510864600606,-0.008183399217381255,0.1958166103059369,-0.03883256066274151,0.04948967806672561,-0.02318553859577673,-0.0416884116682984,0.0015108094417268549,0.14377375469913684,-0.007819121469470768,-0.07922208220130361,-0.005666245783701923,0.03903289759395911,0.017021514274389016,-0.19722296197555333,0.07350223822502691,0.08136996875676683,-0.040158479425696204,-0.0838738130059793,0.17878305457691276,-0.1379394549024721,0.01658832136087923,-0.04650706463141492,-0.12341226569054636,0.15945217055854308,0.0023876233689754446,-0.12886431921896932,0.10749381224509756,0.0580826529580974,-0.09800611954585636,0.09153036164609904,-0.05560092868164137,0.10090234398689811,0.020716198760174522,-0.01561829565196336,0.045920882715013746,0.093843601857641,-0.008479421388574722,-0.013294498060771487,0.03640196112055166
caudalmiddlefrontal-rh,-0.2586464108718657,-0.42128821223182156,0.21360501747030797,0.000866988167832008,-0.05768389283368581,-0.7360830253121007,0.044702232924787866,-0.14739314519485353,0.04973222837060491,-0.0958692622801905,0.1812888536701358,-0.009351876212329736,0.08875382538497549,0.028477973327587943,-0.01351017009551632,0.13590870851077802,-0.007100272901522419,0.197437191961658,0.06876925059893646,-0.13018666448384528,0.021297610199487556,-0.06810260500398359,0.07517504330892226,0.17315069778953152,0.12938795562396685,0.03440257746977603,0.07868374046064147,0.1230743621191623,0.29373880222999166,0.13581288919716356,-0.08861242783161913,-0.13067356862885768,-0.0324254118688389,0.060895318726560184,0.10619167750452023,0.033442630547384423,0.25359456223771837,0.06307198576371646,0.17649510166875743,0.06269725935470016,-0.0010575084127585456,0.011422648255887433,0.023811914081197483,0.1740017429971732,-0.0667977165832798,-0.16230686990240942,-0.14426758380687799,-0.09682204603953778,0.17944425406241502,-0.03635009064077204,0.03245324973958787,0.0781734631590294,0.11020021850934689,0.0496283460561799,0.019436447306182447,-0.14450215191610874,0.19905863052607561,-0.23422393199223626,-0.032347544725532244,0.07302064472739678,-0.0003450106065866216,0.02357233004069786,-0.21023159169881225,-0.13891352176227378,-0.08527686712202771,-0.19029439603037385,-0.07623971835378122,0.012025121293624695
cuneus-lh,-0.0061845203982242615,-0.05562434633665333,0.04640161060725288,0.05768105514567043,-0.31244358714672077,0.0964973306906573,-0.21331359845413117,-0.23220355502009327,-0.14796497872933675,-0.08250191092564882,0.046842261414298675,0.018284953382744194,-0.03891589923103203,-0.20629554560943605,-0.03291848833926,0.051511103448436214,-0.10489847559222555,-0.07555819028573313,-0.04092004483515743,-0.0036793946533328075,-0.14655442650759415,-0.0033367007893746093,-0.12631641242390215,0.012883708724243914,0.12729438061907897,-0.07190393645137381,-0.0020158971008555518,-0.041428298746564785,0.14582381854414664,0.10306548661709894,0.07273477247871951,0.0031913782210374725,0.1142502666494319,0.1906369130453099,-0.031755115207558735,-0.13483737290592043,-0.10412004996863279,0.031762579606308995,0.0526726660209304,-0.017215430587581387,0.018601079162879713,0.04713720109723385,-0.3519610671632015,0.07250109580901418,-0.08021147268137743,0.22110506192636897,-0.010104707696788642,0.1493547438557866,0.05713974194350373,0.17967270388664622,-0.0116504946585457,-0.07917848820782274,0.12445663531786777,0.16698688093563116,0.06323558765615325,0.17081359619803854,0.16047688356847853,-0.011535880692001068,0.13775653482961475,0.03477206179882817,0.21256819556949885,-0.02095907819209779,-0.07806492551558857,0.027988850975700492,0.0966452482293039,-0.11428605896380284,-0.11923663031345474,-0.002651407644890268
cuneus-rh,0.02666957337725176,-0.0395906506304889,-0.028106989392148854,-0.047254262749223806,-0.05635910932330496,0.01767855486920337,-0.12471532004465632,-0.4899093051949679,0.25820652492952134,-0.15659828062048065,-0.00706354109051909,0.054890567349568604,0.15984074030506584,-0.10111478584404912,0.04362956008522673,0.03414840067277617,0.10704639585260184,-0.0890464569468821,-0.028640560813796116,0.11217714657472504,-0.10798777481797901,-0.21766101240784855,0.2383314540153239,0.029596016190556976,-0.12507367708835898,0.1947349003471444,-0.03911457244293511,-0.0560518005731237,-0.009991530173960069,0.1487247856888263,-0.0022912070533933336,-0.021066770699008645,0.2056772408167466,-0.013378066017489806,-0.06579722636775416,-0.030711126203475672,-0.012003474155900721,-0.04385735676666776,0.07799515741569903,0.20695788799311346,-0.038137693404677285,-0.0703380226394342,-0.1830936808959033,-0.15674568547512677,0.0638512658632496,0.08437931017300739,0.043991039363249176,-0.058558864756721354,0.04946280394144559,0.06209897911906596,-0.060905126474594826,-0.07649613633928364,0.08839663688600052,0.026894289778582013,-0.20514479700622054,-0.033448909927886405,0.037536482786441686,0.1643113506630667,0.1678656977044213,-0.25474767997863695,-0.017365824739415933,0.009106757570123832,0.2737467967309637,-0.1330104810536682,-0.017119884051536437,0.09008235836480762,0.15544516689684806,-0.014976198163105298
entorhinal-lh,0.05322252352403825,-0.010934247774817264,0.014043344748267086,0.13219211849537935,-0.02014093663884901,0.16446635346046107,-0.11689316049742966,0.23022838141847365,-0.2096857898503906,-0.2262865737809795,-0.0029269104069517713,-0.12009670693458159,-0.0037626953702656666,0.04652596323534295,-0.004955351023890255,-0.13109948718988648,-0.13631171273134815,0.037980664473083334,-0.026196450629842744,0.2697610951675311,-0.027079866030295874,0.049337815520743566,0.12361505339083144,0.051068715646191185,-0.07498265060982098,0.06971944239583086,-0.061858657765979444,0.06601665679246038,-0.17226754886622786,-0.06697252202011485,0.007628165052770058,0.06918984023566004,0.022946912738740773,0.041330751609441205,-0.23105554125025252,0.05953016026668206,-0.1622103195324588,-0.2519127325808962,0.037965338001369385,0.17923571273426336,0.07613462140412318,0.013543269075774782,-0.20720876293241403,0.02355062949220406,-0.06728176158608168,-0.05354682195912182,-0.07188635992486524,0.16377516547606136,0.06605175714648748,-0.12273610601711817,0.010989955055955748,-0.042259597806624284,0.022585022654459268,-0.05743264129966271,-0.1117600720229263,0.2363839087623241,-0.06204447791455768,-0.13465851713104934,0.057133974352422394,-0.0845303302636046,0.09981145501983792,0.19604326833551675,0.059619029679193324,0.15152317374091154,0.07951478262849047,0.02401810781377187,-0.018725122358746918,0.08501730315695646
entorhinal-rh,0.13205781196592808,0.14463856222666643,-0.09955196120323877,-0.11528454508608788,0.10056707653814483,-0.002372368922375013,-0.0845085439277123,-0.014842416038507937,-0.05626573386950365,0.9522493520430063,0.019885104830997317,0.028697050451801768,-0.010122410962020496,0.023381998010141018,0.02850344489101473,0.02991868247238164,0.09564161919694811,0.15037452123947004,-0.04105008252990917,-0.017771471426641424,-0.0799200568051223,0.035437249689543156,0.020896506948164605,-0.07571282882132908,-0.07428021116737743,-0.002499990270260629,-0.07058907115209295,0.04140760528030776,0.12235166265425486,0.08579132841917345,0.0392976022222397,0.09620692237115341,-0.03120982256199298,-0.09998676216525786,-0.025374560893460813,-0.0661885907209115,-0.044123492089823566,0.1050918088065846,-0.06935420709431325,0.02092658942218055,-0.056715573356498974,0.05640077025546767,-0.17964807178032566,-0.06632004344872902,0.07488947411037598,-0.016788625767857154,-0.06399501520317391,-0.08161569155429423,-0.10880589844642588,-0.08297822138235289,-0.13545560297371503,0.035130748083345285,-0.09159726279437655,-0.21362210536927986,-0.19412502691719605,-0.11871589058645214,0.03680421516566957,-0.06568786761375543,0.0664390754144624,-0.049243671524976725,-0.00791782109379895,-0.0004368022354677484,0.002607312781475634,-0.009757233965477969,0.10375166450048039,-0.1194430758279178,0.013457106585654303,0.08107576297297753
