,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.462768536271933,-0.06407745678170253,-0.0005430572999154093,-0.035928803146736195,-0.03687171805287736,0.016883243886011153,-0.010455780711555937,-0.07802841155539153,-0.08297981634873793,0.023024307673087042,0.011655353530233182,0.12005862318941264,-0.001505799855952059,-0.020264959729297777,-0.1040246636405917,0.06190522758204089,0.009502951980467036,0.013921213298845757,0.006817406955733211,-0.04894675683923179,-0.0018957436372300642,0.050106674358118046,-0.10134903244080562,-0.040490264158804586,0.029738170234921577,-0.034206000678039035,0.04917367327692464,-0.03392951511560746,0.00750366394933829,0.07141809338745568,0.0072073507370112215,-0.03260657025313604,-0.07104797725607315,-0.012198410830148592,0.037518319746691446,-0.04103332145872,-0.003485260237185312,0.03403305950950613,0.00026657173748383274,-0.06434402851918637,-0.04530838308340906,0.050106674358118046,-0.00764686364302795,-0.021454618723027286,0.0032087746747537357,0.002675631199786069,-0.02265419154170453,-0.050536273439187034,0.013131411911342006,0.01567375724238616,-0.052278903557779685,0.04728784346464231,-0.0034951740621330593,0.03282357286588115,-0.004961318618294136,0.03630883310306646,0.022644277716756783,0.0544015636327026,-0.06273468426933562,0.0539917922015291,0.12568637115141634,0.01885279044229666,-0.0642206564753922,-0.04356575296481641,-0.05885948025087231,-0.012771209604907253,-0.027235480203668404,-0.09235939628541079
bankssts-rh,-0.03328210015174073,0.4320526169908641,-0.03986723127296105,-0.05163353846829259,-0.049174798541231045,-0.029504879124738627,-0.004219139519809763,-0.035477143858814175,-0.04601408109061493,0.030288693406220528,-0.034422358978861735,-0.005623094566918873,-0.05242462712825693,0.0004346441143252302,-0.02696066525050852,0.06532028158298582,-0.015016135782357424,0.03230915202971563,-0.016512839155117524,-0.04162399367646805,-0.0223959927527833,-0.0047465319597859825,-0.04258966742001072,-0.043117059859986935,-0.0223959927527833,-0.00018185946206076116,-0.034949751418837945,-0.03012138270112462,-0.00974948576107765,0.02730256103918276,0.022559666268637986,0.10561851978103087,0.0064032716591595675,0.07014865030069914,0.008776537639052553,-0.02871742765401551,-0.0014967033727601054,-0.03319298901533095,-0.031087056444667287,0.003067969124965116,-0.015807224442321757,-0.03301840393175262,-0.018180490422214746,-0.0284537314340274,-0.017211179489430867,-0.010804270641030086,-0.018444186642202855,0.024227317535735208,-0.01756398684582875,-0.011769944384572755,-0.00018185946206076116,0.0035062504285315642,0.002276880465000789,-9.274832565098953e-05,-0.003955443299821656,0.03336029972042686,0.07339847888772505,-0.019495334332914085,0.010793359073306443,0.012550121476813442,0.027566257259170866,0.010967944156884778,-0.02941940517757007,0.05057147920985773,-0.02239235556354208,-0.014756076751610524,0.007632641622690343,-0.013088425484513305
caudalanteriorcingulate-lh,0.042014585419233696,-0.018160499921121964,0.6177312694337177,0.019304203802257572,0.03550035165454758,-0.00044013628032327077,-0.06101633103870754,0.051616277623231864,-0.02146802650059565,0.026359393241528212,-0.061096552922313266,-0.03183074251933997,-0.03373547021522173,0.01818109743177749,0.026519837008739652,-0.0518959701363437,-0.008959917135152401,-0.02249031347681449,-0.0531589227633797,0.01503401461951525,-0.03435664777341197,-0.028924325357894888,-0.005111434881094202,0.039910387093845826,-0.005471349277811756,0.06035612661822262,-0.06951551438288114,0.015435124037543848,0.010965464225295412,0.020647378312899294,-0.018080278037516245,0.05255834271584498,-0.015955482201472842,-0.061096552922313266,-0.0531589227633797,0.04429982502248854,-0.04213383416513409,-0.0171176154342476,-0.0642436357345755,-0.010683603553167205,0.031952159424256735,-0.048829109207687175,-0.05291825711256254,-0.010041828484321447,-0.02036551764077109,0.05747030696743306,0.021669665289118133,-0.008237920182700918,-0.030026834217719442,-0.012787801878555076,-0.03656166549306109,-0.03836557379468161,-0.0035872190925855117,-0.05251714769453394,-0.06518570082718862,-0.06101633103870754,-0.05802969199365674,0.17232853085967711,-0.030427943635748054,-0.05598511804121906,-0.004769949836015792,0.01503401461951525,-0.0004607337909787993,-0.021227360849778488,0.023212310429265973,0.013931505759690687,-0.02555717440547101,-0.005031212997488482
caudalanteriorcingulate-rh,-0.00038799745734146326,-0.03755362251348749,0.019368719786556632,0.8869565232861246,-0.022923003063662732,0.12347381857790557,-0.05488606367355864,-0.023109921546761534,0.03227459141506059,-0.0028887401933451917,-0.027737570052571384,0.028935547603341008,-0.04910858328686826,-0.024072834944543264,-0.02163439836957247,-0.04044236270683268,-0.006740393784472114,-0.01829535455785288,-0.06740393784472114,-0.028887401933451917,-0.06451519765137595,-0.05873771726468557,-0.017332441160071148,-0.03062631024591657,0.023795289318123834,0.0410031181561291,-0.051997323480213443,-0.04429401629795961,0.09581271517751096,-0.011305736129249027,-0.04621984309352307,0.010778965858697843,-0.047182756491304795,-0.0568118904691221,-0.019646265412976073,-0.019258267955634612,-0.05777480386690383,0.03233689757609352,-0.044744319916334006,0.017318280668927304,0.027848021883493404,-0.05777480386690383,-0.06451519765137595,-0.07029267803806633,-0.008666220580035574,-0.05488606367355864,0.014041543018240649,0.03971451346203884,-0.034664882320142296,0.08573327758131925,-0.06066354406024903,-0.06836685124250287,0.22500170798107394,0.04022712324144618,-0.03550318339585816,-0.04423171013692667,-0.04621984309352307,0.012829404976327176,-0.05488606367355864,-0.06258937085581248,-0.03755362251348749,-0.0036647351080281152,0.0007618344235390743,0.005126097794073329,-0.012517874171162497,-0.02067148497179074,-0.04140527610461441,0.012254489035886905
caudalmiddlefrontal-lh,-0.009757065128323252,-0.03575541074654571,-0.008598324965240756,-0.046534059039055976,0.42611841825813873,0.002019518569943786,-0.03882016023910677,-0.002227618844130034,-0.01755136630693533,0.04686512765707955,-0.0003452572730817283,0.0027998945981421992,0.0271901926431073,0.0006763258911052917,-0.011180660185824613,0.04127479756416724,0.014680528433502362,0.036649296015209346,0.0007330805113379048,-0.022096465477230365,-0.031773128226890754,0.01998235587356555,0.0038214777623292243,-0.05438511483790067,-0.054006750703016596,0.00011350924046522617,-0.03182988284712336,-0.016851392657399784,0.10322246554806348,0.019443186981355734,0.006621372360471423,-0.01760812092716794,-0.01991614214996085,-0.02908674286921377,0.04552193497824105,0.018662810953157322,-0.02166134672211367,-0.02454164369891874,-0.022876841505428784,-0.045432073496206093,-0.06333815617959525,-0.018331742335133752,-0.0440888808173676,0.005680191574947276,0.11964819855371867,-0.005453173094016829,-0.04801440871678995,-0.026826017163281382,0.006805824876227417,0.011270521667859574,-0.012225891108441892,-0.013786643164838719,-0.0060963921233197615,-0.04212611686765643,-0.021155284691706213,-0.013223826514198653,0.025331478830489255,0.006347058362680468,-0.0064180016379712405,-0.018492547092459486,0.020786379660194226,-0.015266992842572692,-0.0067963657728553175,-0.04298689527451771,-0.0059119396075637725,0.029096201972585865,-0.04449089271068194,-0.023496412776301462
caudalmiddlefrontal-rh,0.009770996488849009,-0.02682059730649158,-0.01258662493118388,0.021404831276674793,0.01874859483028487,0.4948970096217556,-0.06122166423018644,0.021676420990435742,0.07408878345591033,-0.0010391645769148644,-0.015980160666078953,-0.03647939607752459,0.05350762590129744,0.03870019852381908,0.004570721313885169,-0.04033864138716385,0.05419327862128411,0.03662186936998936,-0.03897178823758003,0.03870019852381908,-0.0053899427455575515,-0.034564911210029345,0.03081786361820608,0.027014717167474826,-0.024957759007514815,0.003147769305393352,-0.05593946691205537,0.03585429450683544,-0.026078845727596917,-0.05815581706796033,0.026630929735897868,0.027588172169645493,-0.01475132851857037,-0.04009287495766213,-0.051614512027671915,0.032788447344609326,-0.012750469217518351,-0.05744434106371442,-0.013380023078597028,0.05744879335410394,-0.0009572424337476239,-0.05364119461298316,-0.05498222447830774,-0.01280656807642636,-0.05104105702550125,-0.03489259978269829,-0.04261109040197682,-0.01973166054829173,-0.06809065784314383,0.02091329841767136,-0.03352574663311447,-0.02857123788765235,-0.0011469100043413354,-0.03497452192586554,-0.07312708873177319,0.016260654960618952,-0.056814787202635754,-0.0622608288071013,-0.019567816261957256,-0.03732889308384574,-0.05894921521537348,0.10507049136045091,0.02348316043050451,-0.02682059730649158,0.06297675710173674,0.0019705837264032493,0.014259795659566938,0.04729400943367798
cuneus-lh,0.0,0.007850902484508622,-0.06153311010464686,-0.04893604219067359,-0.023622591735302862,-0.06370804531312126,0.6772801078524227,0.022472057827998628,-0.003444783743202762,-0.0006349242673641904,-0.05890563155929949,-0.06914538333430721,-0.007191263044320862,-0.004984794684312953,0.09239639522991774,-0.030059615884835387,-0.007643806381193859,-0.02609922250169258,-0.046459411424283864,-0.002659011696880906,0.021924915036525057,-0.05065843406227496,0.012867230320355099,-0.027519918815378627,-0.04431600936734301,0.02911617808084591,-0.04262515064727515,-0.015708622947727194,-0.027884680676361007,-0.026042974177335487,0.0007227057432548109,0.037363375577870436,0.13453065141007642,0.04436543971299015,-0.05268252149179168,-0.007612273229660335,-0.06959792667118021,-0.0655812849636803,-0.07364610153021363,0.0031993365096445276,-0.004833946905355287,-0.049420118679080104,-0.026011441025801958,-0.004293622092591673,0.007850902484508622,0.03753893852965168,-0.06292227326679939,0.005342738566585378,-0.03392540981337763,0.013193641051094001,0.11232875598845961,0.011986858819432667,-0.013144210705446857,-0.02634466973525082,-0.0655812849636803,-0.05410321780547773,-0.022629723585666242,-0.0505075862833173,0.07001211887780974,0.0032871179855351444,-0.032536246651225106,0.022773753385913958,0.0001193146274241417,-0.0065563387769566675,0.04651565974864096,0.02494868859438834,-0.021749352084743816,-0.006524805625423145
cuneus-rh,-0.04047313233125272,-0.04697731017188015,0.002602840952409359,-0.05255148416659054,-0.050878647060098224,0.019403072152776174,0.003106697483485715,0.3984928608564474,-0.03784438830676481,-0.018763851180515122,-0.0012466897916516095,0.030073466683199136,-0.05674360392846463,-0.060858014474103043,-0.0684217115210403,0.03516968721891172,0.06428724698411525,0.014494022202405388,-0.024389831319382608,-0.04803682937818997,0.0413571791138046,0.024925440003329448,0.05221474422956936,-0.04724218997345762,0.001621030962335204,-0.04124186866390652,0.027870869973551923,-0.054063053759819596,0.039787954295626496,0.07447968805554042,-0.04920580995360592,-0.03513793506604123,-0.009178878928480528,-0.001511569593229064,0.010909371259921868,-0.027122187632184738,0.010166537999346612,-0.001724643250649413,0.037585357585979286,-0.025901400912611675,-0.014675343706955252,-0.019241804639512923,0.012291425492758168,-0.016135107156027208,0.051679135545622513,0.01499787873348174,-0.033574559328655065,-0.04843707362095211,0.08055771858132715,0.0028677207539868164,-0.019319513855748583,0.003054891339328611,0.03169449764553434,0.023969533085333842,0.0009300038459170514,0.04679598866733029,0.04220362466269407,0.08347724547947108,-0.017885653478755172,-0.01196889046623168,0.05895204971890377,-0.06600604115397272,-0.04124186866390652,-0.048172193819374654,-0.019319513855748583,-0.05992801062818599,-0.06404242117382442,-0.06255675465267391
entorhinal-lh,-0.03127843589592477,-0.04769724138396513,-0.03839046257733779,-0.03470250666018878,-0.03668888605797257,0.08338931736747268,-0.022311972393170478,0.010449208431922187,0.4404114477185955,-0.009855466837930923,0.006080621907027096,-0.018887901628906474,-0.05331606427344346,0.006893195091215689,-0.06282075694473456,0.023871147473326405,0.23602032889058003,0.03358421287204804,0.013939250484407447,0.026044981873007175,-0.05139565616388092,-0.02901771248248919,0.0071675391068674816,-0.06863749369887664,-0.004938192281732247,-0.05010036623661,-0.016769579654680178,-0.07678092515467558,0.031191546882169956,-0.009789495549709674,-0.07151287643183707,-0.04065118599077336,-0.0556427589751003,0.018460697311278605,0.015321429425433184,-0.01075492903587434,0.022773771410719238,-0.013894196921719762,0.06265743777999169,0.010855495024016488,-0.011984247674924004,-0.035174764540504326,-0.0359977965874597,-0.05057262411692554,0.041047013720100875,0.035153846814970746,-0.019578991099419348,-0.042297250084684115,0.08188565471277122,-0.008834520926311795,-0.05372235086553776,-0.02628473118873805,-0.023069033151904603,-0.020533965722817224,-0.02408997906352373,0.06005639906268307,-0.022103599665739937,-0.000823032046955374,-0.036074226738447734,-0.03777580325781295,0.08982071344113961,0.010515179720143446,-0.04804801555060496,-0.006650227663864252,0.16417759601763673,-0.04523860410586578,-0.07938196387198419,-0.04769724138396513
entorhinal-rh,-0.02473968034057001,-0.024916771824754477,0.00899624739657091,-0.013388116204345686,0.04106751518237784,-0.004391868807774776,-0.005011689002420409,-0.060760088223690535,-0.045176037615457465,-0.017620602676354374,-0.022756255717703972,0.051090893187218656,0.0074555514841660505,-0.020454066423305908,-0.05066587362517593,0.004019976690987394,-0.07081888452536825,-0.06424879046212453,0.035949571289446744,-0.027112706228641856,0.06959695328449543,0.13239359357630734,-0.08029327892923721,-0.017850821605794247,0.07065950218960222,-0.016504926325992306,0.021357232992646684,0.02877736617997585,-0.02374796802913699,0.05950273868598082,0.045016655279691446,0.02350003995127873,-0.016097615912368027,0.003949140097313608,0.04048311328456909,-0.1131083309486189,0.007313878296818475,0.028228382579003997,0.009580649294379651,-0.02059573961065348,-0.0468584067152099,0.06904796968352357,0.0061804927980378885,0.019125880291922404,-0.04228944642325065,0.005082525596094194,-0.004462705401448562,-0.015619468905069966,-0.011670328807756357,-0.006694058102172843,0.002886591192206809,0.09088334968346831,0.01627470739655249,0.008447263795599062,-0.006694058102172843,0.010129632895351497,0.04604378588796135,-0.024544879707967086,0.03375363688555936,0.057784951289391505,0.02757314408752147,-0.04372388744514483,-0.03508182301694286,0.024828226082662237,-0.09759511693405962,0.07547639055941972,-0.013246443016998111,-0.0937168134304198
