,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5902360854908326,-0.04267957180042817,-0.033702820566147235,-0.0538309603749076,-0.0029480803292246042,0.014530732339979053,-0.0025762191202560263,-0.0908113304656876,-0.03990134492889702,0.020328484945544956,0.018598255798959244,0.06690028917840515,0.022719317997491592,-0.016795925939190888,-0.05883641186923333,0.028671743565680696,0.05168809816934034,-0.01574242923172095,-0.011802877064774875,-0.060337971262643994,0.011387742162254693,0.003073559149549946,-0.07152946108902569,-0.04383100654638642,-0.0004924569220531011,-0.025511351006091566,0.044565173478321896,-0.02921785196204465,0.0013930068578298506,0.04014950055103651,0.03627550996511764,-0.06235045817807626,-0.05238769743776341,-0.0026610745688940723,0.06659873777754809,-0.01419259183819726,-0.003152718450219278,0.012977094993655994,0.024512650977061314,-0.03126737423332987,-0.06867177019724625,-0.003742258154690034,0.003189012422461887,-0.022999940313052532,0.01881560922232047,0.008694683421818434,-8.628134679534833e-05,-0.0727521864074928,-0.00031104535538878023,0.01946450955823911,-0.030425578661147524,0.017025977612827998,-0.020300197717273784,0.0037481982280521335,-0.0010007371400646635,0.010705886881710588,-0.0003769568891919887,0.04050808984978831,-0.042821502299479924,0.01846165251584018,0.01763724137133065,-0.03023492174428479,0.03981907803505299,-0.04763626300836193,-0.04509800780169935,-0.007253297198899515,0.005598427046783274,-0.09800342014457263
bankssts-rh,-0.059960384838421664,0.4759417789963842,-0.013854724382341676,-0.031711618930443296,-0.016201022196850837,-0.13590115037038653,-0.005288169856522509,0.00818501626414663,-0.04144010766235034,0.026834699446441523,-0.03207736682456489,-0.03108946951632129,-0.02947684087411698,0.07451039770475076,0.0012203357747217502,0.03256687741398299,-0.09036677793780244,0.04245086064257253,0.006143921604320379,-0.03060723769455843,-0.006319182139066107,0.004353327684074525,-0.01004735813082407,0.008192378446663099,0.023400304027856617,0.008304398694013355,-0.04817541895810457,-0.0187857577797478,0.0023756329164569753,-0.002165317778884364,0.017613185223207675,0.07931805395428988,0.00694741032909942,0.022559107844939422,-0.0034294989005493716,0.02681277053327555,-0.015581650431926991,-0.04935232251932966,0.016220109093445415,-0.025824372735864534,-0.0034026984281252492,-0.017577510591805935,0.013413038751238716,-0.021483858756733705,-0.036423051211472476,-0.058554824722301065,-0.04572497407688795,-0.010335839561473902,-0.006844097411004302,-0.05062040706241455,0.037141205876397396,0.005405166752719886,0.001212108573526165,-4.9375029752263344e-05,0.039309282913801855,0.004448406176064813,0.028513419587951738,-0.049476388004004355,-0.00948031441310223,0.011890501443218675,-0.023146184922366402,0.07402579085827744,-0.06424043420892539,0.03257269872040135,-0.0512156581394327,0.029185522681375208,-0.018973070776727198,0.004136728845892131
caudalanteriorcingulate-lh,0.009321880023915314,0.0023957369402489255,0.6136013330408189,0.060433640653412016,0.0010225909275232256,0.014424272272800371,-0.03926125436976969,0.012017686072918256,-0.030754228224885192,-0.011573890748558172,-0.057165215204333285,-0.01099814283305334,-0.03921742435937224,-0.01786020877718723,-0.01970186543765321,-0.011120607585949457,-0.012016963002426228,-0.042410678198599866,-0.06115296626367614,0.030955094008593073,-0.038885660990343456,-0.03128685348579308,-0.037507210336757815,0.026336899577782635,-0.025620301189732134,0.04584808667123094,-0.05826510778562967,-0.025119726741748907,0.013522938901648202,0.022487488248336015,-0.025568760400322778,0.02753639979946658,0.004202154362942723,0.01045452506992416,-0.04810817399951289,-0.007337758180423334,-0.04592472734546524,-0.028921405837435805,-0.05304289484938032,0.009852718629744966,-0.00811341356365085,-0.021870290957189724,-0.052328318538389026,-0.022091365572181356,-0.022202955931399062,0.05681866899752394,0.0734675865326917,0.11913409136994321,-0.046243472419872554,0.018270826596004132,-0.05086791292838108,-0.04844624925253393,-0.024024556468009644,-0.03505544517568483,-0.05596011013059339,-0.040710675732454495,0.051052212241356226,0.1072253441600289,-0.04035548895617008,0.02765489384081959,-0.01655037955272984,0.0030873533755295538,-0.014739487538563231,-0.003186719373196289,-0.001170744488637716,-0.023504483095428616,-0.035829949056112795,-0.019050377436015484
caudalanteriorcingulate-rh,-0.007297767222984868,-0.01999185662807627,0.05951679519133625,0.8023132724950748,-0.02658984205146904,0.11819435038218949,-0.045736893634173846,-0.032550584152788414,0.001196351622705833,-0.03297536896478463,-0.024621236660527363,0.010244942297816764,-0.044259742053508105,-0.0378587518706232,-0.04455323145218166,-0.016529897431871908,-0.007850998411705553,-0.04340810597991786,-0.06678751387180035,-0.0354568983772068,-0.05352720850130851,-0.027399908173073206,-0.04226306326077534,-0.0331855774757244,-0.012575102144810512,0.0069784696764451,-0.04579757717874474,-0.05501767242650975,0.07106520371867583,0.004244816189944326,-0.03489361420152588,-0.01770670471928426,-0.050694272429118795,-0.003791185066925007,-0.026976812787782217,-0.04755100313041983,-0.036647764509561025,0.02617844372555603,-0.0408707257559995,0.05212569515985217,-0.016079662139365253,-0.02845093284850498,-0.055658566727718545,-0.06522790311154972,-0.019000173403977638,0.04256533835083901,0.042553014943009754,0.08903224582083859,-0.04829303667258011,0.09247581684701299,-0.06160071324310733,-0.058973875582827996,0.15399726104746217,0.004867254822789354,-0.020060510389027304,-0.009717912600837151,-0.036357659131242066,0.07604939657529539,-0.050532449643596426,0.009720935509206564,-0.038641241109164066,-0.02192989552566971,-0.010251224809806388,-0.0007618527916882361,-0.021782642702484582,-0.03528112164391019,-0.04122452749941542,-0.0081268222743945
caudalmiddlefrontal-lh,0.01152397163087127,0.012031779386405702,-0.019091037516022185,-0.03431675211473398,0.6537184641039764,-0.010015936047883686,-0.022499180438428502,0.06644379848736792,-0.04170602020255976,0.03327487495696094,-0.017308782087830477,-0.03668592506150408,-0.013192441349568988,0.03935738072952872,0.0029439787274681706,-0.002908066696251926,-0.02009329100822896,0.034648602172879656,0.007498128386542196,-0.012311907223304924,-0.024561657330940873,0.04570854379685002,-0.005787752453624592,-0.03235350338870306,-0.019272853518351687,-0.017788359654774353,-0.05372807551933468,0.013977598201815806,0.036499032898108325,-0.016921591801509782,0.015427291057044433,0.012401514073715609,-0.031511981476722226,-0.04387555041835506,-0.004705996436410936,0.01886440237124871,-0.04195206123595331,-0.04972751134079226,-0.018881924219265312,-0.06236245175838527,-0.023999205299797356,-0.012370299637818225,-0.015277358064762608,-0.003679446459335062,0.029819029708338173,-0.04326268187978842,-0.05868007986463628,-0.016189786017238552,0.01996762306633898,-0.03599419113760361,0.011986086162691431,0.011517114182761537,-0.01787975522834143,-0.03379145563568585,0.04546336771858821,-0.008827958538015943,-0.011088094747390928,-0.03925149555198057,-0.03283901463573205,-0.02139685038685998,0.01803164594634544,0.005771264563305531,-0.041191371561167034,-0.024946847640897944,-0.0031472502815357408,0.02323365071715206,-0.05704558675977133,-0.0156898034185056
caudalmiddlefrontal-rh,-0.03394144144005335,-0.12185497699318164,0.006114146705837977,0.05785561172459363,-0.01584051873694513,0.5367224785760076,-0.04957465199063049,-0.023120305572279617,0.020248926482388938,0.02135084106762246,-0.018861291696511105,0.002041112964705818,0.00417936790306461,0.01908649745226697,0.009755931075404794,-0.0479897639007189,-0.034913627876520505,0.022399303435105,-0.013424139179252875,0.05532098622689402,-0.01398140911549704,-0.025536578678547042,0.016406042075368558,0.014381418257751782,-0.03538246033136432,0.0016757305537989503,-0.054085333114752276,0.020917882207479827,-0.010221859977272103,-0.04497505341067982,-0.012781127214014722,-0.007852319687216117,-0.009368687258592879,-0.010423622229937157,-0.04666984440534412,0.02035856226562707,-0.017835812292671886,-0.04611204022607079,-0.01785603174152671,0.01947110275184047,-0.015976844487123342,-0.002926757735411018,-0.041454904457789876,-0.006817639837266337,-0.03171919283123991,-0.01554887961044926,-0.006021275757099517,-0.031212595360399574,-0.02709504214532161,0.026280502141788998,-0.012734519395353354,-0.016725784343447108,0.03051084797087899,0.0271479214728715,-0.060331778374277195,0.08724728467988216,-0.034664847670859235,0.005422134313522083,-0.020771197892057343,-0.022145837681228967,-0.08333968464853017,0.08516152604675972,0.00347091854648386,0.009077702978333184,-0.026133411555519653,0.046436894995048404,-0.0038997098638822413,0.003081125845508891
cuneus-lh,0.00158462315479081,0.024209508068068417,-0.03886982831825239,-0.037323411774446744,0.000764269520307582,-0.04102675793588097,0.776184655869078,0.08683848907978095,-0.027914376479724626,0.011956361806784952,-0.06240375086918101,-0.07319433387050613,-0.04239064148194504,0.0009600699660825485,0.07219952413190445,-0.048226229569473394,-0.01748823305356729,-0.009116973658112048,-0.03321060151474365,-0.010509715896831888,0.03827422624652498,0.001164594900848812,0.0045078094855224215,-0.038381033802673686,-0.02100813144592122,0.01692826587612362,-0.043229925322977064,-0.02456820598020082,-0.03442234951672635,-0.043121616877580655,0.008705941457083333,0.03653298869374842,0.08473954645408407,0.009605879539447916,-0.06145617867525719,0.004885247935778886,-0.03739474037502958,-0.07406812508257656,-0.057191309345343,-0.03567262098582637,-0.010285842945058257,-0.03776855362855992,0.05731969542711676,-0.015119214833310284,-0.0169520155843329,-0.019764830954074875,-0.07205932033457738,0.007801015448210713,-0.03465635657348649,-0.03153863699406235,0.11550217013810911,0.03158647106808,-0.011923225017805053,-0.034789050525162846,-0.01212679475032174,-0.02978573626747616,-0.03993058125887658,-0.06663683378227207,0.00860705357626277,-0.002356539506927455,-0.01732083177950155,0.022240197220641474,-0.039685352758893865,-0.007635430757344864,0.024762841462796826,0.016489482413179882,-0.04420030925289246,-0.0076263796026430014
cuneus-rh,-0.05631095105379731,0.011400963041208755,-0.030571697511969236,-0.06575674922566756,0.017757488562039465,0.00677604737216465,0.044566701133343205,0.5511762423251303,-0.02099112443614706,-0.031308673111830526,-0.00888882130307605,0.008596179608424548,-0.031457995694256016,0.007674307824550155,-0.04372868319069798,0.02400868473879166,0.050344748955197374,-0.01164061079786581,-0.01717351684949347,-0.06761943585314749,0.11363282710217999,0.013729444004218704,0.02394725518868457,-0.03777250447529506,-0.03014035938934381,-0.044163133486505614,0.04122313527275709,-0.015324716227228084,-0.004919728085449402,0.033387559346985375,-0.06908622564280255,-0.05397526213510209,-0.012804530385471602,-0.006014003523942072,0.02223580391286819,-0.01648966604183861,-0.00013705268003530205,0.00782233016652367,0.00755044214589074,-0.021575181847796235,-0.046437675774611796,-0.03834049755164519,0.07394494026246547,0.027556630715155798,0.03242470726095514,0.008324142375569613,-0.022172584543949107,-0.07561895085786778,0.031041053047856423,-0.0004364236530143085,0.012043297357854527,0.03055644092080258,-0.015457474153505818,-0.014119387130876624,-0.025902198189710318,-0.021060854219487862,0.0025954203811554234,0.040546302880769505,-0.0123619786907431,0.058693908206197756,-0.012220665662379677,-0.05723693083242919,-0.02391838167847833,-0.053127671226943785,-0.04122232906326596,-0.0341293733464653,-0.03344632106790471,-0.07849668351770299
entorhinal-lh,0.003844371534668879,-0.02967380721120925,-0.037276461819764656,-0.029299192664414022,-0.04625758186068909,0.036285887108719564,-0.0373049437859392,0.012899728231772933,0.523799220383567,0.04671407345766499,-0.029238375836653088,-0.0428191632415131,-0.0497927950487411,-0.005303213151009245,-0.04082809277318622,-0.001869934045168231,0.22126867372868672,0.019418297481289353,0.0328957956197814,0.008765330364416986,-0.05550609999458633,-0.009914872536648014,-0.010401344494388723,-0.059993982739691934,0.04892285908503474,-0.03997407399047517,-0.04681536444938204,-0.06141841842767951,0.053723182160776935,-0.04069389512809865,1.0209403965662377e-05,-0.013798646126492968,-0.038594537505796486,-0.016321087579791064,0.006039522120163269,-0.004787260706042951,0.028072771857844823,-0.006097627431839891,0.03371683486570653,-0.032109019352632655,-0.0033488338413092526,-0.03616596582869585,-0.007929513549518631,-0.05218125037276185,-0.017239208611072282,0.002837449737428901,-0.03474345764488459,-0.024922737255497342,0.029687940104982935,-0.023899685437603083,-0.044813015729020564,-0.02527500980736646,-0.010837561641636883,-0.010883246441559373,0.027974336649115764,0.028362940435794688,-0.039431211476875117,-0.04193452153577853,-0.04725343780209673,-0.03892182626065936,0.08368380361073613,0.015965888037524065,-0.06647357824800483,-0.011959836201736218,0.19158672950412692,-0.03558170060494966,-0.06759021244953804,-0.0290002428413708
entorhinal-rh,-0.0002968934522194235,0.0005560503581754992,-0.03025909794236934,-0.04379313818701065,0.020365457791032847,0.014937738224046596,-0.004594275401336293,-0.03253402114169675,-0.010752354838486033,0.22770714068710965,-0.038964668433944354,0.02657054774815049,0.012518148022509747,-0.013668276838969871,-0.04906900114267028,-0.011340058887898366,-0.023445618741995286,-0.0176387626102832,0.003516920187505015,-0.022919052934147345,0.07302604410310559,0.08422818352607253,-0.05965856545850226,-0.036677820360390155,0.032794933862211634,-0.016413466838991638,0.019054988345125326,-0.0025680203295017873,-0.04229859758485257,0.0187409748785268,0.022373758173790503,0.048606700994076664,-0.022253766182959798,-0.009639578867032417,0.04294739879827968,-0.029504179502926,-0.016056988492306856,0.013101241059803011,0.007278350363771371,-0.025522766241401148,-0.05232946567332692,0.005379508104833197,0.01724202267068431,-0.004685429861624218,-0.02141866718139548,0.0006641595726707352,-0.00732793451976563,-0.03408695561807848,-0.018163994321353672,0.006163292890676399,0.0004901213308391212,0.04851869685639071,-0.02584516923896028,-0.0013971613713863404,-0.008494579959223954,-0.00990386765195516,-0.0024485896321606465,-0.0015021395969956675,0.002551911051540599,0.03791356631308114,0.008334128358820234,0.0009519045532151778,-0.004305547268784149,-0.009198621364181966,-0.06542474331085901,0.11709455784410885,-0.00821895582888181,-0.07900765385932823
