,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14299632064649484,0.0027114967462039045,0.010574837310195227,0.013420256885131219,0.006906056659929409,0.010431002429994484,0.0031154679105043076,0.019655598062348123,0.0035216417529088566,0.02912711391017655,0.00988760174170163,0.004741264619174577,0.011240046097647362,0.006775437848353542,0.015716769076513988,0.0013557483731019523,0.015299581843588709,0.01707582146677216,0.009758084269177836,0.015723377110826428,0.008261805033031361,0.02615327820176884,0.011248856810063948,0.0070498915401301515,0.026287201030500924,0.011246654131959802,0.009615350728029166,0.011653929313416423,0.015445619401893599,0.005012414293794967,0.04497340045921433,0.01992564639791644,0.004609544468546637,0.009347505070564996,0.01692537855225898,0.02519819697581107,0.006097012992276529,0.0016268980477223427,0.014220489840367511,0.004741264619174577,0.014099783080260303,0.010438711803358997,0.008262906372083434,0.009350809087721214,0.007583380176954348,0.003385516246072625,0.005958684807336152,0.020196796072536834,0.011246654131959802,0.004604037773286272,0.012194025984553058,0.006640413680569383,0.014771599902024878,0.012467378337277596,0.033599431532834886,0.02872424408492822,0.007996162053671336,0.005281361290311213,0.002982646420824295,0.0032537960954446853,0.019655598062348123,0.014369831415828621,0.02450655605110918,0.01992124104170815,0.030351142132650562,0.012329050152337217,0.010698848087458655,0.015455531453362256
bankssts-rh,0.013368983957219251,0.15537453108787613,0.0023320895522388058,0.001336898395721925,0.02855874371458217,0.04083775640514007,0.017753811158113177,0.02594730225875968,0.01469091707239205,0.008737229627264746,0.00901658153084843,0.009824706680501236,0.01822022906856094,0.031529351903583684,0.006265464123234097,0.01935509617686966,0.02606951871657754,0.010665256604677148,0.007400331231542821,0.00267379679144385,0.017816166493734537,0.015546432277117089,0.005332628302338574,0.012530928246468193,0.02053735334025062,0.0066695266980604994,0.009358288770053475,0.0018033163061696863,0.005068241679304014,0.008083745709952909,0.017816166493734537,0.020677029292042463,0.009141292202091148,0.004679144385026738,0.017489424535078617,0.014660986511293798,0.004679144385026738,0.010026737967914439,0.02507682177348551,0.008689839572192513,0.00960771011253891,0.0,0.020677029292042463,0.002005347593582888,0.011425991699257723,0.016711229946524065,0.011363636363636364,0.007352941176470588,0.004803855056269455,0.014037433155080214,0.017132752015324448,0.009141292202091148,0.0,0.0,0.02513917710910687,0.005145562295474498,0.0033422459893048127,0.017037971905179982,0.00855016362040067,0.012343862239604118,0.014768237688562535,0.026927528134727433,0.01537433155080214,0.008472843004230186,0.014301819778114773,0.014396599888259238,0.010089093303535798,0.014209533881395162
caudalanteriorcingulate-lh,0.004128440366972477,0.004429521737759703,0.11091301743434535,0.0336107695702891,0.005657492354740061,0.004639175257731959,0.010392824490053281,0.004892966360856269,0.0061162079510703364,0.008103975535168196,0.007798165137614679,0.015643620542892273,0.00672782874617737,0.00871559633027523,0.010703363914373088,0.017456414136637347,0.0022935779816513763,0.00963302752293578,0.010397553516819572,0.024694977773574198,0.00754910306125666,0.008121315299977932,0.011009174311926606,0.022100318421135596,0.007186544342507645,0.024524732809987706,0.00672782874617737,0.01055045871559633,0.022309971941107853,0.018011286610548884,0.005045871559633028,0.011480500646300323,0.021755099467196316,0.03072763958510672,0.006269113149847095,0.009785932721712538,0.00846653425391721,0.006269113149847095,0.005963302752293578,0.017762224534190865,0.007951070336391437,0.022406128818689114,0.00764525993883792,0.014578013178221255,0.0077193480248431545,0.017473753901447082,0.030915224313502947,0.05162993789211513,0.010607207036791829,0.01680538478514455,0.009938837920489297,0.008868501529051987,0.013184526624420694,0.01977206090986475,0.00672782874617737,0.010851540086383556,0.04520003783221413,0.01468678079384596,0.00764525993883792,0.03439263532898263,0.0044342507645259936,0.014957911661780007,0.0045871559633027525,0.01908162300198619,0.004281345565749235,0.009785932721712538,0.007033639143730887,0.008274220498754689
caudalanteriorcingulate-rh,0.008885607226625623,0.0,0.03850696455484767,0.12606772241617095,0.004553119730185498,0.016603415559772294,0.005227655986509275,0.0064080944350758855,0.00505902192242833,0.009949409780775716,0.010709063040980958,0.010171641958203071,0.005733558178752108,0.007925801011804385,0.01045531197301855,0.011700388146337249,0.0013490725126475548,0.011604231531050108,0.009780775716694773,0.014893395752469514,0.0060708263069139965,0.01775073517412187,0.01045531197301855,0.013881591367983847,0.00988637199970561,0.014187340605610683,0.005733558178752108,0.009949409780775716,0.025909807974759287,0.01572712640515054,0.009897411611111288,0.007419898819561552,0.008094435075885328,0.023886199205787956,0.005227655986509275,0.011804384485666104,0.012300847010185242,0.013292172115541533,0.005396290050590219,0.024371622118901412,0.009780775716694773,0.022989430772036825,0.006745362563237774,0.00974925682615972,0.004553119730185498,0.029463762875546782,0.020207768686542234,0.03733756571768674,0.009443507588532884,0.02123061268243358,0.00927487352445194,0.009043201679300887,0.03376313153776987,0.01567352829180413,0.016496219333079473,0.021240052350157274,0.01415582171507563,0.02932664770200089,0.006745362563237774,0.028124130030622925,0.005902192242833052,0.0139131102585189,0.003372681281618887,0.01913132657730448,0.006682324782167668,0.010529389365494335,0.0060708263069139965,0.012226769617709457
caudalmiddlefrontal-lh,0.005291005291005291,0.02191409521252453,0.005475149890507657,0.0030205396697543293,0.16208080911396794,0.0061556147943582495,0.02438965920641313,0.021806307582921892,0.015533138569787785,0.007065150607908025,0.015119923060586236,0.012082158679017317,0.01581086485100447,0.03086792659218488,0.01570307722140183,0.016692699066172018,0.014123553390569097,0.01284572837801459,0.017150840885570378,0.00546467300394002,0.020938679315642666,0.012710239150029725,0.010412071930396538,0.01342213471358323,0.0058187562550564296,0.010057988679280127,0.012523075786601091,0.020955904027457256,0.005839710028191704,0.013922184079252142,0.004169623279570924,0.008099698762875028,0.01190849096608259,0.010748930469698359,0.01621360347363838,0.011283429258996449,0.010509382673431539,0.013366731516818777,0.013585325539950321,0.012082158679017317,0.0075060677154917994,0.00964477317007858,0.02474374245752954,0.013585325539950321,0.014248565731986325,0.015418603114938194,0.014890852150887054,0.0006041079339508659,0.02128228568019144,0.013290374546919049,0.022365489206675943,0.024896456397328997,0.004631494160289972,0.008887951296328259,0.01996628218268707,0.0014477636641685508,0.009540714601796627,0.013491743858236005,0.012838980552767639,0.016883591490921335,0.002204585537918871,0.008828819038243122,0.016300437330105742,0.00418010016613856,0.0,0.016949471574253423,0.013203540690451685,0.0010068465565847766
caudalmiddlefrontal-rh,0.023975560939639734,0.03868113346676498,0.004055619930475087,0.018899756095584603,0.01280700759263911,0.19277605361035255,0.010009804795436315,0.015604210389841909,0.010709105494737012,0.013925240460582291,0.007911902697534216,0.022176664586861575,0.007692307692307693,0.005114699900331418,0.002317497103128621,0.008391608391608392,0.025973794455833855,0.0037160985017300197,0.002317497103128621,0.01798086039105738,0.010469252647699925,0.01732207537537781,0.0,0.0,0.006993006993006993,0.0,0.007692307692307693,0.0005793742757821553,0.0011587485515643105,0.006753154145969905,0.016643032517887676,0.015244431119286275,0.005114699900331418,0.01044899480588936,0.010709105494737012,0.0037160985017300197,0.0034965034965034965,0.011867854046301323,0.009190577672617072,0.010469252647699925,0.0048951048951048955,0.008111239860950173,0.00733252842175206,0.0,0.015344099700994256,0.030328420131432877,0.02485394096054583,0.015823805395068433,0.0028968713789107765,0.02996864086087725,0.0030167978024293204,0.005114699900331418,0.009849362688296639,0.014484356894553883,0.011408406194037712,0.03885859216102553,0.0013986013986013986,0.038779181421128114,0.007911902697534216,0.007672049850497128,0.019919941009164648,0.01624273756371091,0.02371545025079208,0.015783289711447303,0.01888111888111888,0.015763031869636738,0.011747927622782778,0.006993006993006993
cuneus-lh,0.0005015045135406219,0.015727053484900815,0.00895551845171263,0.0035674051821254224,0.030883487865022027,0.0052596768902275735,0.1563238344398573,0.024447732984910417,0.017281096010525004,0.00914817302075208,0.010828203724956319,0.012518027232278886,0.012204280886218551,0.01991950315836733,0.02080142040842769,0.014210298940381038,0.01527997435792168,0.010524250182014312,0.012713130002097919,0.003881151528185759,0.031701186925402566,0.01115663927569415,0.012777348191777737,0.007510326699211416,0.004197346075025678,0.016599177931842846,0.017533072367685105,0.009140828418413332,0.006196019526849418,0.01327150810297961,0.0033845434162043018,0.0067690868324086035,0.02292853023961106,0.015467732525401966,0.014585815275341609,0.012216521890116462,0.02016903131474785,0.012392039053698836,0.009704102920854189,0.01182876455125798,0.00244085617724371,0.007638763078571049,0.0446785342885585,0.012085637309977248,0.01772083053516539,0.012579797221179122,0.012204280886218551,0.003446313405104536,0.011270386450376289,0.012204280886218551,0.03452735224072518,0.027128324515416323,0.00858000211675206,0.006571535861809989,0.009839883902552568,0.0023173161994432413,0.008824633871573414,0.012579797221179122,0.013083749935499326,0.019353780455146893,0.0,0.008834426674691743,0.012579797221179122,0.004320886052826147,0.0,0.016035903429401987,0.013333278091879846,0.0013143071723619977
cuneus-rh,0.016104495026201707,0.01398723609700164,0.011571642668191688,0.012685772048733597,0.017149114803282434,0.0033111357617749628,0.01703111012763903,0.13687015677918002,0.003182713626181304,0.019866814570649777,0.004789696629197338,0.0030751264104881553,0.004039998735535896,0.02303210589312117,0.015431131968382649,0.005615729358701166,0.00510204081632653,0.01851667583882106,0.014445424723434401,0.01330704780680138,0.034416234282208275,0.031195443043795006,0.016524426429024047,0.011283546017153605,0.02074493459990488,0.007757235823992344,0.012786354420667091,0.020522755324758925,0.008989369880177657,0.0034395578973686215,0.016489761432982683,0.021366210357972662,0.00833684174225911,0.00820841960666545,0.008649185929388301,0.022515004734555935,0.006129417901075801,0.006709023819342566,0.003942828979793002,0.0024642681123706258,0.0158684856749149,0.011807652019478495,0.028231316465190597,0.025732383356778604,0.005004871060583636,0.0020790017055896497,0.0020894191655399046,0.015771315919172007,0.011037119205916542,0.0013501387318287168,0.021359205514213005,0.019998649322434035,0.010960784370074158,0.00923579669141472,0.022202660547426745,0.016007325270458814,0.0070179553902811566,0.0012321340561853129,0.0060009957654821415,0.028970596898901784,0.013799901429275506,0.02011324138188684,0.0013501387318287168,0.018901942245602037,0.017808647784960635,0.013095285991605683,0.00562614681865142,0.01576089845922175
entorhinal-lh,0.006486486486486486,0.008922725542443851,0.0053292729349067374,0.0034259611724400457,0.01818804720213171,0.005808907499048344,0.01669585078035782,0.003083365055196041,0.11707651313285117,0.02139322421012562,0.010277883517320136,0.013612485725161782,0.017586600685192237,0.015812714122573276,0.010985915492957746,0.019748762847354398,0.050818424057860676,0.009242481918538256,0.023288922725542442,0.004857251617814998,0.014312904453749524,0.0036543585839360487,0.008823753330795584,0.0074229158736200986,0.019360487247811194,0.011777693186143889,0.01199086410354016,0.007582794061667301,0.023928435477731255,0.011229539398553484,0.01281309478492577,0.00400456794822992,0.015812714122573276,0.011518842786448422,0.024453749524172057,0.009432813094784925,0.0252226874762086,0.02553483060525314,0.016102017510468213,0.01199086410354016,0.0055272173582032735,0.005519604111153407,0.02563380281690141,0.007993909402360106,0.012371526456033498,0.021240959269128286,0.017426722497145032,0.0007613247049866769,0.01196802436239056,0.01904834411876665,0.011617814998096688,0.015462504758279406,0.010354015987818805,0.012957746478873239,0.01519604111153407,0.0011419870574800152,0.008755234107346783,0.013132851161020176,0.013201370384468976,0.014602207841644461,0.011351351351351352,0.008610582413399315,0.012942519984773505,0.0026646364674533687,0.032972972972972976,0.011206699657403882,0.015584316711077274,0.0011419870574800152
entorhinal-rh,0.016702183441967392,0.004373974849644614,0.011092150170648464,0.011604095563139932,0.007034747348837556,0.005467468562055768,0.008264088061698423,0.014274944625553045,0.012740787875282003,0.119061218853623,0.00959111545688817,0.010040175630764866,0.012603261447628928,0.013454824341244679,0.012460696738365768,0.004266211604095563,0.0058766889906082705,0.0281092262132462,0.01314497002222442,0.02018139679826534,0.02196588150334859,0.022439666577719227,0.014100937306982498,0.00914709356462156,0.017928165300421538,0.017722715372543604,0.01232988801952614,0.012768871630182666,0.00938566552901024,0.006827617993756262,0.01417221966161408,0.02848868345969468,0.010344991668175041,0.010277068167950185,0.01564517062047371,0.03292722295515743,0.006313993174061433,0.008264088061698423,0.010245625558642798,0.0046075085324232086,0.012493818774876516,0.011570973526629185,0.016360886513639747,0.012359651201630163,0.007854867633145923,0.004473340959176857,0.0059412536364264025,0.009249818528560525,0.01362379337820514,0.007856547060349283,0.016733626051274778,0.014718966517819655,0.010921501706484642,0.021001517082573702,0.016869473051724492,0.013588991914491031,0.008532423208191127,0.009461986165251905,0.007066189958144942,0.015232591337514485,0.011302638380136482,0.029510894817474254,0.009667436093129835,0.01474872969992368,0.009730321311744608,0.04345461907791982,0.01021082409492869,0.009215017064846417
