,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.085,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.02,0.015,0.0,0.06,0.0,0.0,0.02,0.05,0.0,0.02,0.0,0.0,0.015,0.02,0.0,0.02,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.084158998895841,0.010121457489878543,0.03255796834744203,0.0,0.015454545454545455,0.03689731321310269,0.030533676849466326,0.0465218991534781,0.016363636363636365,0.04044902465955097,0.03643724696356275,0.02387927861612072,0.046728008833271995,0.008181818181818182,0.06515274199484726,0.030533676849466326,0.0036363636363636364,0.026691203533308797,0.01090909090909091,0.02437615016562385,0.009709238130290763,0.0,0.0074788369525211635,0.00909090909090909,0.008181818181818182,0.0,0.013636363636363636,0.016363636363636365,0.041358115568641884,0.03255796834744203,0.0018181818181818182,0.008181818181818182,0.02313949208686051,0.011818181818181818,0.0,0.0433824070666176,0.013636363636363636,0.0,0.01417004048582996,0.017272727272727273,0.024254692675745308,0.015454545454545455,0.0,0.0,0.010121457489878543,0.007272727272727273,0.0027272727272727275,0.04490982701509017,0.01417004048582996,0.006072874493927126,0.013636363636363636
S2_D1 hbo,0.0,0.014423076923076924,0.18676600117439812,0.0,0.06785819142689371,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.11846741045214328,0.0,0.0,0.0,0.0698399882560188,0.0,0.0,0.0,0.0,0.0,0.05060921902524956,0.0,0.0,0.10646652965355255,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.0,0.0,0.014423076923076924,0.0,0.07211538461538461,0.0,0.0,0.0,0.04961832061068702,0.038461538461538464,0.026717557251908396
S2_D2 hbo,0.0028735632183908046,0.046333422436068784,0.0,0.057872226677358994,0.0,0.0210727969348659,0.017241379310344827,0.052125100240577385,0.046333422436068784,0.022030651340996167,0.037579078677715406,0.007751937984496124,0.04646707653924975,0.052125100240577385,0.004789272030651341,0.05796132941281297,0.053082954646707654,0.004789272030651341,0.047291276842199054,0.007662835249042145,0.037757284148623366,0.015414773233538268,0.0,0.008665241022899402,0.014367816091954023,0.004789272030651341,0.0,0.016283524904214558,0.023946360153256706,0.018199233716475097,0.013409961685823755,0.004789272030651341,0.01053639846743295,0.033703109685467345,0.008620689655172414,0.0,0.008620689655172414,0.01053639846743295,0.0,0.012541210015147464,0.019157088122605363,0.037579078677715406,0.018199233716475097,0.0,0.004789272030651341,0.0,0.0,0.0028735632183908046,0.040586295999287175,0.03488372093023256,0.0,0.014367816091954023
S2_D4 hbo,0.0,0.0,0.11403175206768704,0.0,0.2829166270558038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19155813290236715,0.0,0.0,0.0031847133757961785,0.009554140127388535,0.0,0.0,0.0031847133757961785,0.03821656050955414,0.0,0.13413822606711664,0.0,0.0,0.11811959311721647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.03184713375796178,0.041401273885350316,0.012738853503184714,0.0,0.0,0.012738853503184714,0.0
S3_D1 hbo,0.0031380753138075313,0.019507170462167427,0.0,0.026829346194385,0.0,0.07158484780733974,0.044499984030151075,0.01778242677824268,0.0604458781819924,0.02301255230125523,0.02264524577597496,0.003816793893129771,0.008000894311539813,0.040683190137021305,0.056573189817624325,0.020553195566769936,0.01882845188284519,0.045122808138235014,0.02159922067137245,0.007322175732217573,0.045122808138235014,0.011138969625347344,0.0,0.033672426458845696,0.013598326359832637,0.0031380753138075313,0.0,0.01778242677824268,0.02301255230125523,0.01882845188284519,0.013598326359832637,0.048939602031364784,0.011506276150627616,0.01882845188284519,0.008368200836820083,0.0,0.008368200836820083,0.010460251046025104,0.0,0.02985563256571593,0.0198744769874477,0.01882845188284519,0.036866396243891535,0.0,0.041306014245105244,0.0,0.0,0.02603883867258616,0.014277044939154875,0.0,0.0,0.014644351464435146
S3_D3 hbo,0.0,0.04997115341942928,0.0,0.01833976833976834,0.0,0.0585696533972396,0.09787866684418409,0.017374517374517374,0.05760440243198864,0.01833976833976834,0.01833976833976834,0.0,0.003861003861003861,0.04611014955842542,0.04698664181422802,0.015444015444015444,0.01833976833976834,0.044090888918475124,0.016409266409266408,0.007722007722007722,0.04698664181422802,0.003861003861003861,0.0,0.03452713797541384,0.009652509652509652,0.006756756756756757,0.0,0.016409266409266408,0.01833976833976834,0.01833976833976834,0.013513513513513514,0.040229885057471264,0.010617760617760617,0.01833976833976834,0.008687258687258687,0.0,0.021191141880797053,0.010617760617760617,0.0,0.022988505747126436,0.01833976833976834,0.01833976833976834,0.035581147650113165,0.0,0.034482758620689655,0.0,0.006756756756756757,0.020137132206097724,0.015444015444015444,0.0,0.0,0.01447876447876448
S3_D4 hbo,0.0,0.03194757963380988,0.0,0.0399632137781122,0.0,0.02144469525959368,0.020316027088036117,0.06661232338433241,0.028619053590836885,0.02144469525959368,0.03301876933366775,0.0,0.046181339352896915,0.055038249310258344,0.0,0.05278091296714321,0.06542617674107516,0.0,0.05622439595351559,0.009029345372460496,0.034722222222222224,0.004514672686230248,0.0,0.0,0.011286681715575621,0.0,0.0,0.019187358916478554,0.03301876933366775,0.02144469525959368,0.01580135440180587,0.0,0.012415349887133182,0.053852102667001085,0.010158013544018058,0.0,0.010158013544018058,0.012415349887133182,0.0,0.0,0.02144469525959368,0.06079654711144553,0.01580135440180587,0.0,0.0,0.0,0.0,0.003386004514672686,0.04600890393779784,0.04861111111111111,0.0,0.016930022573363433
S3_D5 hbo,0.003246753246753247,0.04253619943275116,0.0,0.03175100761307657,0.0,0.034758919241677864,0.03154948499776086,0.025697865353037766,0.06951783848335573,0.015151515151515152,0.02742200328407225,0.013793103448275862,0.021570383639349155,0.04638752052545156,0.03908792357068219,0.03949096880131363,0.025697865353037766,0.030870279146141214,0.023973727422003283,0.0021645021645021645,0.04574563367666816,0.012106284520077623,0.0,0.027862367517539934,0.016233766233766232,0.0183982683982684,0.0,0.011904761904761904,0.01948051948051948,0.0222495894909688,0.019002836244215553,0.02826541274817137,0.00974025974025974,0.017077175697865352,0.003246753246753247,0.0,0.023331840573219884,0.005411255411255411,0.0,0.021368861024033438,0.011904761904761904,0.018801313628899835,0.033512464546947306,0.0,0.024817136886102403,0.0,0.00974025974025974,0.013591580832960144,0.038005672488431105,0.013793103448275862,0.0,0.00974025974025974
S4_D2 hbo,0.0029354207436399216,0.05732224396607958,0.0,0.06515003261578603,0.0,0.021526418786692758,0.01761252446183953,0.01761252446183953,0.05634377038486627,0.022504892367906065,0.0602576647097195,0.041666666666666664,0.04558056099151989,0.01761252446183953,0.003913894324853229,0.05732224396607958,0.018590998043052837,0.003913894324853229,0.058300717547292887,0.007827788649706457,0.0029354207436399216,0.04949445531637312,0.0,0.04558056099151989,0.0136986301369863,0.003913894324853229,0.0,0.016634050880626222,0.023483365949119372,0.018590998043052837,0.0136986301369863,0.003913894324853229,0.010763209393346379,0.018590998043052837,0.008806262230919765,0.0,0.008806262230919765,0.010763209393346379,0.0,0.04558056099151989,0.019569471624266144,0.018590998043052837,0.01761252446183953,0.0,0.003913894324853229,0.0,0.0,0.0029354207436399216,0.051451402478799736,0.0,0.0,0.014677103718199608
