,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.654277927431292,-0.10200324035677157,-0.05828756591815518,-0.193806156677866,0.0,-0.1588336171269729,-0.08743134887723278,-0.05828756591815518,-0.23023588537671294,-0.16903394116265003,-0.05828756591815518,-0.5012730668961346,-0.10200324035677157,-0.05100162017838578,-0.12823264501994142,-0.4225848529066251,-0.07285945739769398,-0.23023588537671294,-0.10200324035677157,0.0,-0.20546366986149703,-0.2156639938971742,0.0,-0.23023588537671294,-0.1865202109380966,-0.2229499396369436,0.0,-0.08743134887723278,-0.23023588537671294,-0.10928918609654097,-0.03642972869884699,-0.24772215515215953,0.0,0.0,-0.03642972869884699,0.0,-0.07285945739769398,0.0,0.0,-0.24480777685625174,-0.06557351165792458,0.0,-0.2156639938971742,-0.09471729461700218,-0.193806156677866,-0.07285945739769398,-0.07285945739769398,-0.08743134887723278,-0.10200324035677157,0.0,0.0,0.0
S1_D3 hbo,-0.09852389983801645,0.11466228255251551,0.01942249411319353,-0.06929437115596895,0.0,-0.19761276189888027,-0.14581096453052156,-0.0746946222838079,-0.03339285452056369,-0.180705233912692,-0.03443608485207804,0.12751956640510628,0.015529961859124987,0.036716240472915156,-0.05245880932633967,0.1402700725649421,-0.08985214533581043,-0.12183892620527853,-0.12148869091002466,-0.06994507910178623,-0.05472936945963559,-0.07532312671775658,0.0,-0.12809618826107058,-0.11891765812616531,-0.1509827091643561,0.0,-0.17837648718924795,-0.21102028001669706,-0.08573741059990116,-0.03897932505196389,-0.10260265149564622,-0.05245880932633967,-0.09644586312044545,-0.11366764332360807,0.0,-0.04244335184205587,-0.08743134887723278,0.0,-0.015249572787136146,-0.17895522897850624,-0.07763809387478969,-0.19003400037287901,-0.09852389983801645,-0.06820885373401138,-0.010892551990811532,-0.12241766799453681,-0.10843140808746174,-0.0046775770254626646,0.09085308857688157,0.03893703796152067,-0.08743134887723278
S2_D1 hbo,-0.08150379980081023,0.02002764311344696,0.31913342921514104,-0.045279888778227896,-0.20533322055629202,-0.06339184428951906,-0.05433586653387348,-0.045279888778227896,-0.07244782204516463,-0.045279888778227896,-0.045279888778227896,0.6132477717754256,-0.08150379980081023,0.10561735003773633,0.0,0.6511864241481893,-0.036223911022582315,-0.07244782204516463,-0.06339184428951906,-0.16637981517673864,-0.07244782204516463,-0.045279888778227896,-0.4211759812222063,-0.06339184428951906,-0.018111955511291158,-0.05433586653387348,-0.06671384886732455,-0.045279888778227896,-0.06339184428951906,-0.07244782204516463,0.20866258805020052,-0.045279888778227896,-0.48923683468546303,0.0,-0.009055977755645579,0.270530820020042,0.1814946547832638,0.0,0.0943911527607674,0.041796820410671905,-0.036223911022582315,0.0,-0.045279888778227896,0.03813959862473812,-0.018111955511291158,0.3265376594583742,-0.02716793326693674,-0.045279888778227896,-0.06339184428951906,-0.1853491413631205,0.26557056660934614,-0.17130315174419652
S2_D2 hbo,-0.08444790367150064,0.03452406605763951,-0.02200789102172907,0.6753714453365114,0.0,0.38085175395201654,-0.20591291139870652,-0.018931139617194354,0.03452406605763951,0.3306945617064539,-0.12447770099754803,-0.016321097476062647,0.18277485186658005,0.061764460795812215,0.41923205432260535,0.10907792944132637,-0.03240851349320854,-0.0967307240757096,0.028382655855535028,-0.04913128161683578,0.13921368647955995,-0.13147605215808564,0.0,-0.0718794362811473,-0.22416849916194154,-0.0967307240757096,0.0,0.6169657878320103,-0.2195589281177991,-0.18271046690517223,-0.1226595611990111,-0.0967307240757096,-0.0675555122231492,-0.09797724307474247,-0.09195251018848871,0.0,-0.1139604012102178,-0.0675555122231492,0.0,-0.10571585787786254,-0.2622115138463736,-0.07312595528018018,-0.18271046690517223,-0.06602367306518722,-0.08205879672789021,-0.06602367306518722,-0.058687709391277536,-0.08444790367150064,0.07137252727026636,0.2236615901510606,0.0,-0.09212115303156711
S2_D4 hbo,0.0,0.0,-0.5221277539655494,0.0,-0.05356231737300143,0.03374543289998458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374543289998458,0.0,0.0,0.0,0.057657759524476944,0.0,0.0,-0.2905976769893779,0.0,0.0,0.02041921099043653,-0.10702257215245457,0.0,0.0,0.02041921099043653,0.24503053188523835,0.0,-0.6966044587322436,0.0,0.0,0.11374457517827673,0.0,-0.021230570367539968,0.0,0.0,0.0,0.10123629869995375,0.0,0.10123629869995375,0.04083842198087306,0.2716829757043345,0.3666860415756286,0.08167684396174613,0.0,0.08760403772711227,0.1154222768617307,0.0
S3_D1 hbo,-0.0996032293219141,-0.15561209005357907,-0.03311793518076999,0.32662125881606346,0.08548843001329427,0.6564875738936188,-0.048688621866642155,-0.21336818657468468,0.12028530526903752,0.21003736294601563,-0.1889794490139532,-0.06163475264940248,-0.07521449176118265,-0.01354821736185565,0.6644398386535041,-0.11295101630679998,-0.2266985019068607,0.16958743770468046,-0.17564913368177718,-0.04694709807215428,0.16296385066852645,-0.13507619886617275,0.0,0.08954821420672793,-0.1799176863544425,-0.1062268163580681,0.0,0.3621773696201901,-0.23365465398248686,-0.20682774079839872,-0.12030540302905653,0.19405931652527994,0.011714418757051832,-0.16046263154532073,-0.08677176154894631,0.08548843001329427,-0.11988969672971632,-0.0670672829602204,0.0,0.03858198724151243,-0.22678164316672875,-0.08159778856818044,-0.07113803136322515,-0.0006182014567077034,0.16498631999254296,0.019252559651754292,0.019252559651754292,0.04722804360168293,-0.12870203560962287,0.0,0.042744215006647136,-0.09389419614430856
S3_D3 hbo,-0.08069560041300661,-0.032607647170273514,-0.029343854695638768,-0.21295537792389968,0.0,0.04498385056448822,0.22779448307079392,-0.19943058003088082,0.06584461213141674,-0.2202913415978094,-0.20561941424999,-0.08803156408691629,-0.09811497361553348,0.02149154440180181,0.2146173889546239,-0.1723809842448432,-0.2202913415978094,0.15248829119894472,-0.1932417458117717,-0.04951067375287313,0.1265858248677076,-0.14213075565899164,0.0,0.05907773666156306,-0.1499199062780077,-0.13135340362068026,0.0,-0.1932417458117717,-0.20561941424999,-0.20561941424999,-0.12332349743707643,0.1699076644014716,-0.06807717641020056,-0.14693170485871246,-0.09237932634153072,0.0,-0.13553252303221636,-0.06807717641020056,0.0,0.030018426067952297,-0.21295537792389968,-0.14693170485871246,-0.09507403061210948,-0.08803156408691629,0.15506709421057382,-0.07335963673909691,-0.11668147627286089,0.00394731689363681,-0.18705291159266257,0.0,0.0,-0.09283251328663712
S3_D4 hbo,-0.062248856805796796,-0.08898409286619967,-0.0233433213021738,-0.16660260407896244,0.0,-0.24643099914935923,-0.22363217969847765,0.3055710766813686,-0.03795932529728541,-0.12439047725378395,0.015998592906404544,-0.062248856805796796,0.4796649620878796,0.03789947563143251,0.0,0.04459157902957264,0.004437657561039429,-0.062248856805796796,0.11968758090186188,0.07708888960447945,0.16037726302049038,-0.16122524171004765,0.0,-0.062248856805796796,-0.20464487320664182,-0.062248856805796796,0.23621803029989205,-0.1852711460461469,0.17817324616361202,-0.19974435654501163,-0.13243690189495141,-0.062248856805796796,-0.07960265774375595,0.2806244896564859,0.1659284804513624,0.0,-0.11959719694996342,-0.07960265774375595,0.0,-0.12449771361159359,0.026153468547603583,0.013659710421157501,-0.16356133029784983,-0.062248856805796796,-0.0466866426043476,-0.062248856805796796,-0.0544677497050722,-0.08395867255409387,0.08801121052616677,0.6153854638566633,0.0,0.19515981735837584
S3_D5 hbo,-0.11934088766592901,-0.06172329376982161,-0.04547256915600759,-0.07280294759948175,0.0,-0.05607638672684761,-0.1384652967329742,-0.04852274066671844,-0.013628873615678763,-0.17293355845693797,-0.03746820230293039,-0.01766635445371329,-0.008155738444684741,0.09171048122473946,0.014691529340618742,0.009598520139580917,-0.06368026371872097,-0.05325293320536062,-0.10504984818651408,-0.013877991885275043,0.020665616236305032,-0.12434802912553924,0.0,-0.10787330170800108,-0.16471503134757295,-0.21648683086285433,0.0,-0.1672740936810279,-0.23100458833149312,-0.11610438655030214,-0.027078544988378188,-0.00686364954502121,-0.062450963483737694,-0.04316534027764858,-0.058710795457918886,0.0,-0.0927283363889346,-0.03469497971318761,0.0,-0.06623932605217595,-0.14453780910302413,-0.03211080191386053,-0.19526935317373792,-0.09852389983801645,-0.00623644169459353,-0.07578761526001265,-0.13823857874375034,-0.04543489595719944,-0.08447213608076144,0.08843630691030442,0.0,-0.062450963483737694
S4_D2 hbo,-0.08702969204417892,0.09856468573663972,-0.020462656120203416,0.20333123472775377,0.0,-0.07014539458750674,-0.2084174250886211,-0.04584601603547126,0.10483829850669557,0.08615240169558719,0.22185260035941862,0.1989424900575332,0.3773447602708665,-0.16067122747481313,0.09291105047186997,0.10538557111004088,-0.2556163500990838,-0.09330330481423475,0.1709614073346461,0.008813848615599931,-0.08702969204417892,0.0873656195364762,0.0,0.17384803897730983,-0.21742740087540344,-0.09330330481423475,0.19667583592015553,0.04148314868721038,-0.02209972429519606,-0.1874074963650724,-0.12193500564778748,-0.09330330481423475,-0.06900974047061426,-0.0043734311917191055,0.10610889412264726,0.0,-0.11785048329111282,-0.06900974047061426,0.0,0.11928095599010072,-0.05839324157558294,-0.2078701524852758,-0.18113388359501653,-0.06820885373401138,-0.07966153406743248,-0.06138796836061025,-0.06138796836061025,-0.08702969204417892,0.13620636235697478,0.19667583592015553,0.0,0.10257164436931791
