,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03409090909090909,-0.031818181818181815,-0.01818181818181818,-0.020454545454545454,0.0,-0.029545454545454545,-0.02727272727272727,-0.01818181818181818,-0.031818181818181815,-0.022727272727272728,-0.01818181818181818,-0.03636363636363636,-0.031818181818181815,-0.015909090909090907,0.0,-0.031818181818181815,-0.022727272727272728,-0.031818181818181815,-0.031818181818181815,0.0,-0.03409090909090909,-0.02727272727272727,0.0,-0.031818181818181815,-0.01818181818181818,-0.029545454545454545,0.0,-0.02727272727272727,-0.031818181818181815,-0.03409090909090909,-0.011363636363636364,-0.02727272727272727,0.0,0.0,-0.011363636363636364,0.0,-0.022727272727272728,0.0,0.0,-0.03636363636363636,-0.020454545454545454,0.0,-0.02727272727272727,-0.029545454545454545,-0.020454545454545454,-0.022727272727272728,-0.022727272727272728,-0.02727272727272727,-0.031818181818181815,0.0,0.0,0.0
S1_D3 hbo,-0.030732860520094562,-0.030732860520094562,-0.014184397163120567,-0.02127659574468085,0.0,-0.030732860520094562,-0.028368794326241134,-0.018912529550827423,-0.030732860520094562,-0.02364066193853428,-0.018912529550827423,-0.03309692671394799,-0.028368794326241134,-0.016548463356973995,0.0,-0.028368794326241134,-0.02364066193853428,-0.030732860520094562,-0.03309692671394799,0.0,-0.03309692671394799,-0.028368794326241134,0.0,-0.03309692671394799,-0.018912529550827423,-0.030732860520094562,0.0,-0.028368794326241134,-0.03309692671394799,-0.03309692671394799,-0.01182033096926714,-0.028368794326241134,0.0,0.0,-0.01182033096926714,0.0,-0.02364066193853428,0.0,0.0,-0.03309692671394799,-0.02127659574468085,0.0,-0.028368794326241134,-0.030732860520094562,-0.02127659574468085,-0.02364066193853428,-0.02364066193853428,-0.028368794326241134,-0.03309692671394799,0.0,0.0,0.0
S2_D1 hbo,-0.025423728813559324,-0.022598870056497175,0.10769565072042256,-0.014124293785310734,0.013973857520141741,-0.01977401129943503,-0.01694915254237288,-0.014124293785310734,-0.022598870056497175,-0.014124293785310734,-0.014124293785310734,0.10475378597934008,-0.025423728813559324,0.03294554207200883,0.0,0.11658810550596731,-0.011299435028248588,-0.022598870056497175,-0.01977401129943503,0.047337278106508875,-0.022598870056497175,-0.014124293785310734,0.028633035803831114,-0.01977401129943503,-0.005649717514124294,-0.01694915254237288,0.022715876040517502,-0.014124293785310734,-0.01977401129943503,-0.022598870056497175,0.0650887573964497,-0.014124293785310734,-0.07062146892655367,0.0,-0.002824858757062147,0.00885902450439608,0.056614181125263265,0.0,-0.02824858757062147,-0.025423728813559324,-0.011299435028248588,0.0,-0.014124293785310734,-0.01694915254237288,-0.005649717514124294,-0.0423728813559322,-0.00847457627118644,-0.014124293785310734,-0.01977401129943503,0.04142011834319527,0.005917159763313609,0.0
S2_D2 hbo,-0.020594965675057208,-0.020594965675057208,-0.006864988558352402,0.18688024408848206,0.0,0.16094584286803965,-0.029748283752860413,-0.041189931350114416,-0.020594965675057208,0.14721586575133486,-0.041189931350114416,-0.020594965675057208,-0.020594965675057208,-0.016018306636155607,0.14035087719298245,-0.020594965675057208,-0.043478260869565216,-0.020594965675057208,-0.020594965675057208,0.0,-0.020594965675057208,-0.041189931350114416,0.0,-0.020594965675057208,-0.041189931350114416,-0.020594965675057208,0.0,0.2250190694126621,-0.020594965675057208,-0.020594965675057208,-0.011441647597254004,-0.020594965675057208,0.0,-0.02517162471395881,-0.011441647597254004,0.0,-0.018306636155606407,0.0,0.0,-0.038901601830663615,-0.043478260869565216,-0.02517162471395881,-0.020594965675057208,-0.020594965675057208,-0.016018306636155607,-0.020594965675057208,-0.018306636155606407,-0.020594965675057208,-0.020594965675057208,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.02697804112931336,0.0,-0.0750784245381666,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.01798536075287556,0.0,0.0,-0.026002091321017773,0.0,0.0,0.0,-0.05249215754618333,0.0,0.0,0.0,0.0,0.0,-0.12736144998257232,0.0,0.0,0.06789822237713487,0.0,-0.006622516556291391,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.021052631578947368,0.031578947368421054,0.0,0.0,0.027326594632276047,0.010526315789473684,0.0
S3_D1 hbo,-0.024793388429752067,-0.024793388429752067,-0.010330578512396695,0.14027548209366392,0.02666666666666667,0.14947658402203856,-0.03305785123966942,-0.030991735537190084,-0.024793388429752067,0.11154269972451791,-0.028925619834710745,-0.026859504132231406,-0.022727272727272728,-0.014462809917355372,0.10666666666666667,-0.009393939393939394,-0.03305785123966942,-0.024793388429752067,-0.026859504132231406,0.0,-0.026859504132231406,-0.03512396694214876,0.0,-0.026859504132231406,-0.028925619834710745,-0.026859504132231406,0.0,0.14853994490358127,-0.026859504132231406,-0.026859504132231406,-0.010330578512396695,-0.024793388429752067,0.02666666666666667,-0.012396694214876033,-0.010330578512396695,0.02666666666666667,-0.02066115702479339,0.0,0.0,-0.03512396694214876,-0.030991735537190084,0.012203856749311296,-0.024793388429752067,-0.00019283746556473733,-0.01859504132231405,0.006005509641873279,0.006005509641873279,-0.024793388429752067,-0.026859504132231406,0.0,0.013333333333333334,0.0
S3_D3 hbo,-0.02517162471395881,-0.02517162471395881,-0.009153318077803204,-0.029748283752860413,0.0,-0.029748283752860413,-0.032036613272311214,-0.02745995423340961,-0.02517162471395881,-0.032036613272311214,-0.02745995423340961,-0.02745995423340961,-0.02288329519450801,-0.016018306636155607,0.0,-0.02288329519450801,-0.032036613272311214,-0.02517162471395881,-0.02745995423340961,0.0,-0.02745995423340961,-0.036613272311212815,0.0,-0.02745995423340961,-0.02745995423340961,-0.02745995423340961,0.0,-0.02745995423340961,-0.02745995423340961,-0.02745995423340961,-0.011441647597254004,-0.02745995423340961,0.0,-0.009153318077803204,-0.011441647597254004,0.0,-0.02288329519450801,0.0,0.0,-0.036613272311212815,-0.029748283752860413,-0.009153318077803204,-0.02745995423340961,-0.02745995423340961,-0.020594965675057208,-0.02288329519450801,-0.02288329519450801,-0.02745995423340961,-0.02745995423340961,0.0,0.0,0.0
S3_D4 hbo,-0.019417475728155338,-0.019417475728155338,-0.007281553398058253,-0.04611650485436893,0.0,-0.03398058252427184,-0.02912621359223301,0.043357179356157384,-0.019417475728155338,0.004087889626980069,0.024731732243229436,-0.019417475728155338,0.07531936637710782,-0.01699029126213592,0.0,-0.019417475728155338,-0.043689320388349516,-0.019417475728155338,0.0016351558507920298,0.042105263157894736,-0.019417475728155338,-0.0412621359223301,0.0,-0.019417475728155338,-0.0412621359223301,-0.019417475728155338,0.07368421052631578,-0.019417475728155338,0.07531936637710782,-0.019417475728155338,-0.009708737864077669,-0.019417475728155338,0.0,0.06561062851303015,0.07207460398569239,0.0,-0.01699029126213592,0.0,0.0,-0.038834951456310676,0.051047521716913645,-0.03155339805825243,-0.019417475728155338,-0.019417475728155338,-0.014563106796116505,-0.019417475728155338,-0.01699029126213592,-0.019417475728155338,-0.019417475728155338,0.09473684210526316,0.0,0.09473684210526316
S3_D5 hbo,-0.030732860520094562,-0.030732860520094562,-0.014184397163120567,-0.02127659574468085,0.0,-0.030732860520094562,-0.028368794326241134,-0.018912529550827423,-0.030732860520094562,-0.02364066193853428,-0.018912529550827423,-0.03309692671394799,-0.028368794326241134,-0.016548463356973995,0.0,-0.028368794326241134,-0.02364066193853428,-0.030732860520094562,-0.03309692671394799,0.0,-0.03309692671394799,-0.028368794326241134,0.0,-0.03309692671394799,-0.018912529550827423,-0.030732860520094562,0.0,-0.028368794326241134,-0.03309692671394799,-0.03309692671394799,-0.01182033096926714,-0.028368794326241134,0.0,0.0,-0.01182033096926714,0.0,-0.02364066193853428,0.0,0.0,-0.03309692671394799,-0.02127659574468085,0.0,-0.028368794326241134,-0.030732860520094562,-0.02127659574468085,-0.02364066193853428,-0.02364066193853428,-0.028368794326241134,-0.03309692671394799,0.0,0.0,0.0
S4_D2 hbo,-0.02127659574468085,-0.02127659574468085,-0.006382978723404255,0.027059130661793496,0.0,0.021172170734891006,-0.029787234042553193,0.020924161336640122,-0.02127659574468085,0.07188356611408431,0.02305182091110821,-0.02127659574468085,0.042200757081320976,-0.014893617021276596,0.03680981595092025,-0.019148936170212766,-0.0425531914893617,-0.02127659574468085,0.003263281555932647,0.018404907975460124,-0.02127659574468085,-0.04042553191489362,0.0,-0.02127659574468085,-0.04042553191489362,-0.02127659574468085,0.06134969325153374,0.04620806683200626,0.040073097506852895,-0.02127659574468085,-0.010638297872340425,-0.02127659574468085,0.0,0.03581777835791672,0.050711395379193315,0.0,-0.019148936170212766,0.0,0.0,-0.03829787234042553,0.020924161336640122,-0.027659574468085105,-0.02127659574468085,-0.02127659574468085,-0.01702127659574468,-0.019148936170212766,-0.019148936170212766,-0.02127659574468085,-0.02127659574468085,0.06134969325153374,0.0,0.06134969325153374
S4_D4 hbo,-0.020151133501259445,-0.020151133501259445,-0.007556675062972292,-0.042821158690176324,0.0,-0.030226700251889168,-0.030226700251889168,0.04501667914766152,-0.020151133501259445,0.02222751718973382,0.03825992239090476,-0.020151133501259445,0.06768670433657839,-0.017632241813602016,0.0,-0.020151133501259445,-0.042821158690176324,-0.020151133501259445,0.006875893525767583,0.033783783783783786,-0.020151133501259445,-0.042821158690176324,0.0,-0.020151133501259445,-0.04030226700251889,-0.020151133501259445,0.08783783783783784,-0.020151133501259445,0.06768670433657839,-0.020151133501259445,-0.010075566750629723,-0.020151133501259445,0.0,0.060130029273606105,0.07524337939955068,0.0,-0.017632241813602016,0.0,0.0,-0.04030226700251889,0.04501667914766152,-0.027707808564231738,-0.020151133501259445,-0.020151133501259445,-0.015113350125944584,-0.020151133501259445,-0.017632241813602016,-0.020151133501259445,-0.020151133501259445,0.08783783783783784,0.0,0.08783783783783784
