,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10204545454545455,0.015909090909090907,0.00909090909090909,0.030227272727272728,0.0,0.024772727272727273,0.013636363636363636,0.00909090909090909,0.035909090909090904,0.026363636363636363,0.00909090909090909,0.07818181818181819,0.015909090909090907,0.007954545454545454,0.02,0.06590909090909092,0.011363636363636364,0.035909090909090904,0.015909090909090907,0.0,0.032045454545454544,0.03363636363636364,0.0,0.035909090909090904,0.02909090909090909,0.034772727272727275,0.0,0.013636363636363636,0.035909090909090904,0.017045454545454544,0.005681818181818182,0.038636363636363635,0.0,0.0,0.005681818181818182,0.0,0.011363636363636364,0.0,0.0,0.03818181818181818,0.010227272727272727,0.0,0.03363636363636364,0.014772727272727272,0.030227272727272728,0.011363636363636364,0.011363636363636364,0.013636363636363636,0.015909090909090907,0.0,0.0,0.0
S1_D3 hbo,0.015366430260047281,0.040820975714592735,0.0070921985815602835,0.027001934235976792,0.0,0.030820975714592736,0.036911669890393295,0.025819901139050076,0.033548248441865464,0.028183967332903504,0.027638082957231892,0.016548463356973995,0.017820760799484203,0.02463786804212336,0.008181818181818182,0.028729851708575112,0.028183967332903504,0.019002793896410918,0.03109391790242854,0.01090909090909091,0.024730281538792177,0.017820760799484203,0.0,0.02200300881151945,0.018547173866322802,0.02354824844186546,0.0,0.0278207607994842,0.03291209972061036,0.03563937244788309,0.022273801848269936,0.016002578981302387,0.008181818181818182,0.019090909090909092,0.01772834730281539,0.0,0.03091124006017623,0.013636363636363636,0.0,0.016548463356973995,0.0279110251450677,0.01818181818181818,0.029638942617666024,0.015366430260047281,0.010638297872340425,0.01182033096926714,0.019093058241994414,0.016911669890393295,0.03109391790242854,0.0,0.0,0.013636363636363636
S2_D1 hbo,0.012711864406779662,0.011299435028248588,0.13920515806270756,0.007062146892655367,0.07603398456031396,0.009887005649717515,0.00847457627118644,0.007062146892655367,0.011299435028248588,0.007062146892655367,0.007062146892655367,0.012711864406779662,0.012711864406779662,0.00423728813559322,0.0,0.012711864406779662,0.005649717514124294,0.011299435028248588,0.009887005649717515,0.04961832061068702,0.011299435028248588,0.007062146892655367,0.12042308189934015,0.009887005649717515,0.002824858757062147,0.00847457627118644,0.06698796739552335,0.007062146892655367,0.009887005649717515,0.011299435028248588,0.0,0.007062146892655367,0.08111226118083409,0.0,0.0014124293785310734,0.06542459136585156,0.00423728813559322,0.0,0.014124293785310734,0.012711864406779662,0.005649717514124294,0.0,0.007062146892655367,0.00847457627118644,0.002824858757062147,0.0211864406779661,0.00423728813559322,0.007062146892655367,0.009887005649717515,0.04961832061068702,0.0,0.026717557251908396
S2_D2 hbo,0.013171046055919408,0.025623153335612894,0.003432494279176201,0.04358347142218365,0.0,0.03709110357102151,0.032115521186775034,0.03783634498540203,0.025623153335612894,0.04491394653550418,0.03879419939153231,0.010297482837528604,0.014128900462049676,0.025250532628422633,0.004789272030651341,0.025623153335612894,0.039938364151257705,0.015086754868179945,0.026581007741743164,0.007662835249042145,0.013171046055919408,0.028257800924099352,0.0,0.015086754868179945,0.03496278176701123,0.015086754868179945,0.0,0.026581007741743164,0.03424384299078531,0.028496716554003702,0.019130785484450758,0.015086754868179945,0.01053639846743295,0.030785046073454503,0.014341513453799415,0.0,0.01777400773297562,0.01053639846743295,0.0,0.024240072945983147,0.04089621855738797,0.030785046073454503,0.028496716554003702,0.010297482837528604,0.012798425348729145,0.010297482837528604,0.009153318077803204,0.013171046055919408,0.019876026898831285,0.0,0.0,0.014367816091954023
S2_D4 hbo,0.0,0.0,0.15414648611248394,0.0,0.23282593654245332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.18809923890481367,0.0,0.0,0.0,0.08940397350993377,0.0,0.0,0.0,0.0,0.0,0.16902243748146684,0.0,0.0,0.10689927844222596,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023178807947019868,0.0,0.0
S3_D1 hbo,0.015534769528683564,0.02808707078391369,0.005165289256198347,0.039541477921089946,0.0,0.040561568518966765,0.034311352398077394,0.03327829454683772,0.02704104567931118,0.04057453577232961,0.03329126180020056,0.013429752066115703,0.015547736782046406,0.025013831736920365,0.0031380753138075313,0.02810003803727653,0.0353573775026799,0.015534769528683564,0.031212178844358382,0.007322175732217573,0.016567827379923235,0.024884159203291956,0.0,0.016567827379923235,0.02806113627718801,0.016567827379923235,0.0,0.030179120993118713,0.036442304367370934,0.032258203948960895,0.018763615616030984,0.015534769528683564,0.011506276150627616,0.025026798990283206,0.01353349009301843,0.0,0.01869877934921678,0.010460251046025104,0.0,0.020700058784881913,0.03537034475604274,0.026059856841522875,0.030179120993118713,0.013429752066115703,0.012435595974964556,0.010330578512396695,0.010330578512396695,0.015534769528683564,0.023890003112140807,0.0,0.0,0.014644351464435146
S3_D3 hbo,0.012585812356979404,0.03382133359250064,0.004576659038901602,0.033213910216198544,0.0,0.033213910216198544,0.03918432980217877,0.031104494491222177,0.02996032973149678,0.03435807497592395,0.03206974545647315,0.013729977116704805,0.015302651458257866,0.02538367069259518,0.006756756756756757,0.02688566304126945,0.03435807497592395,0.016446816217983266,0.030139243525971214,0.007722007722007722,0.02048673387346156,0.022167640016610268,0.0,0.019521482908210597,0.023382486769214457,0.02048673387346156,0.0,0.030139243525971214,0.03206974545647315,0.03206974545647315,0.019234337312140515,0.013729977116704805,0.010617760617760617,0.022916427378669942,0.014408082485885688,0.0,0.02688566304126945,0.010617760617760617,0.0,0.018306636155606407,0.033213910216198544,0.022916427378669942,0.03206974545647315,0.013729977116704805,0.010297482837528604,0.011441647597254004,0.01819840435401076,0.0166257300124577,0.02917399256072025,0.0,0.0,0.01447876447876448
S3_D4 hbo,0.009708737864077669,0.02776742860899866,0.0036407766990291263,0.04450294768677815,0.0,0.0384349865217296,0.03487913388415262,0.04337427951522058,0.02212408775121085,0.04571653991978786,0.04328935545376844,0.009708737864077669,0.014223410550307916,0.028811172719104078,0.0,0.02776742860899866,0.04328935545376844,0.009708737864077669,0.028896096780556223,0.009029345372460496,0.009708737864077669,0.025145740647395297,0.0,0.009708737864077669,0.03191774967674067,0.009708737864077669,0.0,0.028896096780556223,0.03115343312367135,0.03115343312367135,0.020655723333844703,0.009708737864077669,0.012415349887133182,0.036007802055710185,0.0162259747090666,0.0,0.018653159175086018,0.012415349887133182,0.0,0.019417475728155338,0.04328935545376844,0.03722139428871989,0.02551009226588354,0.009708737864077669,0.007281553398058253,0.009708737864077669,0.00849514563106796,0.013094742378750355,0.020995419579653292,0.0,0.0,0.016930022573363433
S3_D5 hbo,0.018613183506800527,0.03376469865831568,0.0070921985815602835,0.02687206410610666,0.0,0.02943569432931135,0.03366491664364005,0.021361026680175615,0.04350495839857542,0.02697184612078229,0.021361026680175615,0.016548463356973995,0.018513401492124895,0.0201789935832489,0.0183982683982684,0.02608915906788247,0.023725092874029043,0.027271192164809187,0.0284532252617359,0.0021645021645021645,0.029535476343986983,0.022842405821129223,0.0,0.030617727426238063,0.025690031009179944,0.03376469865831568,0.0,0.02608915906788247,0.03602898283749348,0.0284532252617359,0.014568174142642228,0.021760154738878143,0.00974025974025974,0.011904761904761904,0.009156918731386816,0.0,0.024807343956280127,0.005411255411255411,0.0,0.02412422093273157,0.02254305977710233,0.011904761904761904,0.039076172054895456,0.015366430260047281,0.018214055448098003,0.01182033096926714,0.02156059070952688,0.017431150409873815,0.03386448067299131,0.0,0.0,0.00974025974025974
S4_D2 hbo,0.013573718615980347,0.026293875171753342,0.0031914893617021275,0.04369613190656618,0.0,0.038547695382437436,0.032506141483116126,0.03782529041928634,0.025315401590540035,0.04484531789982096,0.0377399342132656,0.010638297872340425,0.013488362409959612,0.025059332972477828,0.003913894324853229,0.025230045384519298,0.03986759378773369,0.014552192197193654,0.02727234875296665,0.007827788649706457,0.013573718615980347,0.028040554607153267,0.0,0.014552192197193654,0.03391139609443311,0.014552192197193654,0.0,0.02727234875296665,0.0341216638214598,0.029229295915393264,0.019017779073156514,0.014552192197193654,0.010763209393346379,0.031356955489861345,0.014125411167089978,0.0,0.018380730316026148,0.010763209393346379,0.0,0.023062830495065995,0.039782237581712954,0.03242078527709539,0.028250822334179956,0.010638297872340425,0.01242453262272557,0.009574468085106383,0.009574468085106383,0.013573718615980347,0.0204230336844735,0.0,0.0,0.014677103718199608
