,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.33242976611401936,-0.07782636664876705,-0.044472209513581176,0.04780762522709977,0.0,-0.023347909994630118,-0.06670831427037177,-0.044472209513581176,0.02001249428111154,0.017788883805432466,-0.044472209513581176,0.20457216376247342,-0.07782636664876705,-0.038913183324383524,0.09783886092987859,0.16677078567592943,-0.055590261891976474,0.02001249428111154,-0.07782636664876705,0.0,-0.010006247140555763,0.03113054665950683,0.0,0.02001249428111154,0.05336665141629742,0.02557152047030918,0.0,-0.06670831427037177,0.02001249428111154,-0.0833853928379647,-0.027795130945988237,0.05559026189197648,0.0,0.0,-0.027795130945988237,0.0,-0.055590261891976474,0.0,0.0,0.008894441902716241,-0.05003123570277883,0.0,0.03113054665950683,-0.07226734045956941,0.04780762522709977,-0.055590261891976474,-0.055590261891976474,-0.06670831427037177,-0.07782636664876705,0.0,0.0,0.0
S1_D3 hbo,-0.0751717016600722,0.3365293277883275,0.0148189620525773,0.10722977956211159,0.0,0.0004310545130158036,0.11111029173631042,0.10310949943374889,0.1524107794134768,0.022225591232082894,0.15161481620686126,0.09729479666747431,0.047426807910587065,0.1881136877637776,0.040024988562223064,0.2493342400908702,0.09154462225527624,-0.05738281785463973,0.04961770727801565,0.05336665141629742,0.03829259805370692,-0.02189222311260626,0.0,-0.04436809582356077,-0.0017872992003094101,-0.03514671309784914,0.0,-0.002680948800464115,-0.0009041631248623987,0.12136740562280147,0.13035953391905689,-0.06049482116811965,0.040024988562223064,0.11319707741371858,0.028901679421473914,0.0,0.15439987869734584,0.06670831427037177,0.0,-0.01163510922611519,0.03245525077267733,0.1186525751799595,0.0062134931022521265,-0.0751717016600722,-0.05204194730312691,-0.008310792304367993,-0.02224661828149829,-0.05604760021676153,0.13874217573640707,0.06931903102319334,0.029708156152797142,0.06670831427037177
S2_D1 hbo,-0.062185716692719446,0.015280678247142602,0.22183765315480158,-0.03454762038484414,0.07667397967126707,-0.04836666853878179,-0.041457144461812964,-0.03454762038484414,-0.05527619261575062,-0.03454762038484414,-0.03454762038484414,-0.16892559825453224,-0.062185716692719446,-0.12204100218788136,0.0,-0.19787200681366793,-0.02763809630787531,-0.05527619261575062,-0.04836666853878179,0.1269443642536141,-0.05527619261575062,-0.03454762038484414,0.3022145122881581,-0.04836666853878179,-0.013819048153937655,-0.041457144461812964,0.07880513668647023,-0.03454762038484414,-0.04836666853878179,-0.05527619261575062,-0.15920524707524622,-0.03454762038484414,0.0748393151748372,0.0,-0.006909524076968827,0.19514021837490786,-0.17993381930615274,0.0,0.07201850095609817,0.03189011112447151,-0.02763809630787531,0.0,-0.03454762038484414,0.02909972640108026,-0.013819048153937655,0.24914149315993364,-0.020728572230906482,-0.03454762038484414,-0.04836666853878179,0.14141756853318194,0.17367845135481408,0.13070076841777675
S2_D2 hbo,-0.03631739195857102,0.17628576414295388,-0.01679156652114621,-0.3754949166721967,0.0,-0.44730331353520775,0.011580390704238762,0.15424362254281432,0.17628576414295388,-0.47620067737587757,0.08308531350422091,-0.012452660443330653,0.1769395924036454,0.2158126997870171,-0.3198654028686543,0.23316882282311585,0.1533322029040548,-0.026945853555325947,0.1809715333445764,0.0374861536129803,0.1343317840819149,-0.02534120639378899,0.0,-0.007984833995271959,-0.0304628611025392,-0.026945853555325947,0.0,-0.5714815586701977,0.06676953047712482,0.038654915267389595,0.03761482462080518,-0.026945853555325947,0.05154346121784792,0.1033046158268414,0.014185978612692489,0.0,-0.002605587908453723,0.05154346121784792,0.0,-0.03380132515827453,-0.012631203934808585,0.1222656353868954,0.038654915267389595,-0.05037469956343863,-0.015751475874561806,-0.05037469956343863,-0.044777510723056566,-0.03631739195857102,0.14817114893321864,0.1706491760404859,0.0,0.07028653802433807
S2_D4 hbo,0.0,0.0,0.005894708984146608,0.0,0.5309485527228583,-0.025747068665757523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025747068665757523,0.0,0.0,0.0,-0.36796141841526314,0.0,0.0,0.2555614533568379,0.0,0.0,0.015579436453802324,-0.6995856611685313,0.0,0.0,0.015579436453802324,0.1869532374456279,0.0,0.1901916704667023,0.0,0.0,0.022993517976810485,0.0,-0.016198486908920298,0.0,0.0,0.0,-0.07724120599727258,0.0,-0.07724120599727258,0.03115887290760465,0.1043002272065082,0.12529146790215762,0.0623177458152093,0.0,-0.29361888902274474,0.03657067714945177,0.0
S3_D1 hbo,-0.045292636353219326,0.034784044835197384,-0.025268300859989306,-0.37357932655717296,-0.06522590728658573,-0.19735823563661978,0.1368328246934227,0.011185716447643806,0.23505387139764253,-0.3320786177879817,0.040028010201956676,-0.04702604389057552,-0.016450342598906452,0.16364422789600674,0.015849193399965572,0.012341846600820706,0.011249151512564278,0.16009428544614415,0.039964575137036204,0.035819666658428354,0.15504062527414628,-0.031421017920138614,0.0,0.09902601023795622,-0.004229004328031681,-0.05034629652521719,0.0,-0.39762170039916983,0.04687851297623121,0.02641013202855786,0.04125393721994907,0.17876582379154082,-0.00893785968048403,0.061785753232542893,0.015668461035357382,-0.06522590728658573,-0.009599839824631926,0.05117095236918336,0.0,0.06013983120456812,0.02141990692148047,-0.008493814226040695,0.11970438869062078,-0.13092348952255792,0.15658372761674105,-0.11576250900656436,-0.11576250900656436,0.06673659371916074,0.00414490847860784,0.0,-0.032612953643292864,0.07163933331685671
S3_D3 hbo,-0.061569077244202776,0.18288695925125564,-0.022388755361528283,0.016953647279072337,0.0,0.21375595374721892,0.4004562199031533,0.017828883371873393,0.22022837868040204,0.011356458438690268,0.022550836119454416,-0.06716626608458484,-0.037084077413496654,0.18638790362245988,0.2298559757012137,0.01957935555747551,0.011356458438690268,0.15412104021426787,0.013106930624292374,0.03777562198064811,0.16268970961662885,-0.07066721045578908,0.0,0.1017385264495774,-0.019946738608774713,-0.03411259685151775,0.0,0.013106930624292374,0.022550836119454416,0.022550836119454416,0.03812139426422383,0.12963604038356175,0.051941480223391144,0.06732834684251097,0.014511630526318767,0.0,0.047693970767210735,0.051941480223391144,0.0,0.022903439392827782,0.016953647279072337,0.06732834684251097,0.10689468174866008,-0.06716626608458484,0.11831299169497272,-0.0559718884038207,-0.02291821917075361,0.031343437787363884,0.00838497787671137,0.0,0.0,0.0708292912137152
S3_D4 hbo,-0.04749459268440708,0.10879114735752027,-0.017810472256652658,0.08269810813191954,0.0,0.021790690661638242,0.028142958419089974,-0.005786049093615861,0.09250818752652455,-0.1425655971804547,-0.11269284082171689,-0.04749459268440708,-0.05330172875104429,0.22768621240566145,0.0,0.21070662749281047,0.21319829682726954,-0.04749459268440708,0.1760578128121999,-0.05881723135382983,0.12236454087440993,-0.07884048779976494,0.0,-0.04749459268440708,-0.045712205317864726,-0.04749459268440708,-0.18022948066030264,0.04636887434764349,-0.11769227163060188,0.057411635174943555,0.053552029448896935,-0.04749459268440708,0.06073518455015037,-0.039524087837515195,-0.1859682460309643,0.0,0.008134655123994102,0.06073518455015037,0.0,-0.09498918536881416,-0.23368022367238303,0.22023453278051508,0.029804733106693394,-0.04749459268440708,-0.035620944513305317,-0.04749459268440708,-0.041557768598856196,-0.03093045144345698,0.17757834501091027,0.006079168990526078,0.0,-0.14890291178706722
S3_D5 hbo,-0.05928876969093607,0.13291296337925385,-0.03469463153541794,0.10328217360883885,0.0,0.09486695162789788,0.08494902068442492,0.07945298500963978,0.26490560491586795,0.016295963296938734,0.08788736957256035,-0.013479063745943981,0.03613182518388464,0.18644803835392293,0.19121589591348492,0.12379830715605904,0.06788810783116714,0.07584394575221988,0.036323968911301276,0.010588621312757424,0.1428308943227268,-0.01016600869396505,0.0,0.05534697478697928,0.03315515113179008,0.014831579498365903,0.0,-0.011151845850670054,0.014343451565508283,0.027889584348380708,0.06404859968237148,0.06888352627886192,0.047648795907408406,0.08354057090892753,-0.01302926097704548,0.0,0.05631364936170472,0.02647155328189356,0.0,0.023581110848707003,0.0061954699170389165,0.0919749554718481,0.09455180484047733,-0.0751717016600722,0.06936207292072975,-0.05782438589236323,-0.010175589984954828,-0.00290002372417633,0.10496744500779766,0.06747507650336454,0.0,0.047648795907408406
S4_D2 hbo,-0.037682036207743554,0.2283752054761647,-0.015612584190938073,0.054764986239199225,0.0,-0.11301474337339437,0.013300740347922448,-0.16277983595682904,0.22358856844437025,-0.2843086826463514,0.051041956075858486,0.15178901296745348,0.026080153171755934,0.04973010346011129,-0.07088921346473502,0.23357940020647738,-0.013137791002159243,-0.0328953991759491,0.17313800144668395,-0.006724784541600799,-0.037682036207743554,0.14324435664899487,0.0,0.1709355610946313,-0.031866781430818815,-0.0328953991759491,-0.15005960265318802,-0.13573468068112807,-0.0872222611932481,0.03890415630096767,0.04099194479355886,-0.0328953991759491,0.05265300734973897,-0.12156383581284574,-0.1330008430186014,0.0,-0.003758019286664157,0.05265300734973897,0.0,0.12930200325212976,-0.15320656189324014,0.023291572110029597,0.03411751926917322,-0.05204194730312691,-0.022487009715323723,-0.04683775257281422,-0.04683775257281422,-0.037682036207743554,0.19965538328539797,-0.15005960265318802,0.0,-0.07826004717627126
