,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.058704453441295545,0.010121457489878543,0.016194331983805668,0.0,0.0,0.01417004048582996,0.01417004048582996,0.02834008097165992,0.0,0.022267206477732792,0.03643724696356275,0.020242914979757085,0.030364372469635626,0.0,0.05060728744939271,0.01417004048582996,0.0,0.012145748987854251,0.0,0.016194331983805668,0.006072874493927126,0.0,0.0020242914979757085,0.0,0.0,0.0,0.0,0.0,0.022267206477732792,0.016194331983805668,0.0,0.0,0.004048582995951417,0.0,0.0,0.024291497975708502,0.0,0.0,0.01417004048582996,0.0,0.006072874493927126,0.0,0.0,0.0,0.010121457489878543,0.0,0.0,0.030364372469635626,0.01417004048582996,0.006072874493927126,0.0
S2_D1 hbo,0.0,0.014423076923076924,0.1889792899408284,0.0,0.04400887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.10835798816568047,0.0,0.020710059171597635,0.0,0.11427514792899408,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.05473372781065089,0.0,0.0,0.0,0.05658284023668639,0.0,0.0,0.0,0.03254437869822485,0.0,0.004807692307692308,0.0,0.0,0.10761834319526627,0.03254437869822485,0.0,0.028846153846153848,0.019230769230769232,0.0,0.0,0.0,0.014423076923076924,0.0,0.07211538461538461,0.0,0.0,0.0,0.020710059171597635,0.04142011834319527,0.0
S2_D2 hbo,0.0,0.031007751937984496,0.0,0.1489188086495308,0.0,0.09649122807017543,0.0,0.03488372093023256,0.031007751937984496,0.09649122807017543,0.01937984496124031,0.007751937984496124,0.04263565891472868,0.03488372093023256,0.07017543859649122,0.04263565891472868,0.03488372093023256,0.0,0.031007751937984496,0.0,0.03488372093023256,0.007751937984496124,0.0,0.003875968992248062,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.03488372093023256,0.0,0.0
S2_D4 hbo,0.0,0.0,0.07271203486423064,0.0,0.2244720080455917,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.14277572913174658,0.0,0.0,0.0031847133757961785,0.07271203486423064,0.0,0.0,0.0031847133757961785,0.03821656050955414,0.0,0.06037546094535702,0.0,0.0,0.12463962453905464,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.015789473684210527,0.006369426751592357,0.042373449547435466,0.05719074756956084,0.012738853503184714,0.0,0.03684210526315789,0.018002011397921555,0.0
S3_D1 hbo,0.0,0.003816793893129771,0.0,0.09048346055979645,0.013333333333333334,0.14295165394402037,0.026717557251908396,0.0,0.04580152671755725,0.07333333333333333,0.003816793893129771,0.003816793893129771,0.003816793893129771,0.022900763358778626,0.10676844783715013,0.010483460559796438,0.0,0.04198473282442748,0.003816793893129771,0.0,0.04198473282442748,0.003816793893129771,0.0,0.030534351145038167,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.04580152671755725,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.026717557251908396,0.0,0.013333333333333334,0.019083969465648856,0.013333333333333334,0.03816793893129771,0.013333333333333334,0.013333333333333334,0.022900763358778626,0.003816793893129771,0.0,0.006666666666666667,0.0
S3_D3 hbo,0.0,0.028735632183908046,0.0,0.0,0.0,0.040229885057471264,0.07471264367816093,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.028735632183908046,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.022988505747126436,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.013888888888888888,0.0,0.018518518518518517,0.0,0.0,0.0,0.09103313840155945,0.016203703703703703,0.02631578947368421,0.04578460038986355,0.0,0.08903508771929824,0.034722222222222224,0.0,0.034722222222222224,0.04398148148148148,0.0,0.04756335282651072,0.021052631578947368,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.05894249512670566,0.0,0.0,0.0,0.0,0.07977582846003899,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.09597953216374269,0.0,0.04736842105263158
S3_D5 hbo,0.0,0.02413793103448276,0.0,0.015517241379310345,0.0,0.020689655172413793,0.01206896551724138,0.013793103448275862,0.041379310344827586,0.0,0.015517241379310345,0.013793103448275862,0.017241379310344827,0.034482758620689655,0.020689655172413793,0.027586206896551724,0.013793103448275862,0.01896551724137931,0.01206896551724138,0.0,0.032758620689655175,0.0034482758620689655,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.010344827586206896,0.020689655172413793,0.0,0.005172413793103448,0.0,0.0,0.010344827586206896,0.0,0.0,0.013793103448275862,0.0,0.006896551724137931,0.008620689655172414,0.0,0.017241379310344827,0.0,0.0,0.010344827586206896,0.020689655172413793,0.013793103448275862,0.0,0.0
S4_D2 hbo,0.0,0.041666666666666664,0.0,0.07540899795501022,0.0,0.027607361963190184,0.0,0.03067484662576687,0.041666666666666664,0.05828220858895705,0.07234151329243353,0.041666666666666664,0.07234151329243353,0.0,0.018404907975460124,0.041666666666666664,0.0,0.0,0.05393660531697341,0.009202453987730062,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.03067484662576687,0.03374233128834356,0.03067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.041666666666666664,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03067484662576687,0.0,0.03067484662576687
S4_D4 hbo,0.0,0.03205128205128205,0.003205128205128205,0.00641025641025641,0.0,0.0,0.0,0.059944559944559946,0.01282051282051282,0.033783783783783786,0.0822072072072072,0.035256410256410256,0.06955994455994456,0.03205128205128205,0.0,0.05128205128205128,0.016025641025641024,0.0,0.032744282744282746,0.016891891891891893,0.016025641025641024,0.009615384615384616,0.0,0.003205128205128205,0.0,0.0,0.04391891891891892,0.0,0.04712404712404713,0.02564102564102564,0.016025641025641024,0.0,0.0,0.059944559944559946,0.04391891891891892,0.0,0.02564102564102564,0.0,0.0,0.009615384615384616,0.04391891891891892,0.016025641025641024,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.04807692307692308,0.059944559944559946,0.0,0.04391891891891892
S4_D6 hbo,0.0,0.04,0.13702380952380952,0.0025,0.0,0.0,0.0,0.0,0.0175,0.0,0.025,0.18904761904761905,0.0075,0.0580952380952381,0.0,0.18404761904761904,0.0,0.0,0.0025,0.0,0.0025,0.0075,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,0.0275,0.07238095238095238,0.0,0.0025,0.0,0.0,0.01,0.09214285714285714,0.0,0.0125,0.0175,0.0,0.0,0.0,0.0075,0.0,0.0275,0.0,0.0,0.0275,0.0,0.024761904761904763,0.0
S4_D11 hbo,0.0,0.0165016501650165,0.0033003300330033004,0.01485148514851485,0.0,0.0,0.0,0.07301980198019802,0.013201320132013201,0.026041666666666668,0.045405321782178217,0.006600660066006601,0.09733395214521452,0.024752475247524754,0.0,0.03135313531353135,0.03135313531353135,0.01485148514851485,0.03846947194719472,0.018229166666666668,0.024752475247524754,0.0049504950495049506,0.0,0.013201320132013201,0.0,0.009900990099009901,0.036458333333333336,0.0,0.06737314356435643,0.0,0.0,0.0,0.0,0.07258147689768976,0.046875,0.0,0.0,0.0,0.0,0.02145214521452145,0.049479166666666664,0.024752475247524754,0.01485148514851485,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0297029702970297,0.07562396864686469,0.0,0.049479166666666664
S5_D3 hbo,0.0,0.022058823529411766,0.0851063829787234,0.011764705882352941,0.0,0.008823529411764706,0.008823529411764706,0.023529411764705882,0.027941176470588237,0.0,0.01764705882352941,0.09834167709637046,0.023529411764705882,0.11564455569461826,0.008823529411764706,0.12040050062578223,0.023529411764705882,0.008823529411764706,0.020588235294117647,0.0,0.03235294117647059,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.007352941176470588,0.013235294117647059,0.08623279098873592,0.008823529411764706,0.0,0.016176470588235296,0.0,0.0,0.09834167709637046,0.0,0.0,0.0058823529411764705,0.0,0.01764705882352941,0.004411764705882353,0.0,0.008823529411764706,0.0,0.0,0.004411764705882353,0.029411764705882353,0.023529411764705882,0.010638297872340425,0.0
