,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0313588850174216,0.032520325203252036,0.032520325203252036,0.025551684088269456,0.0,0.020905923344947737,0.032520325203252036,0.032520325203252036,0.022067363530778164,0.009291521486643438,0.023228803716608595,0.018583042973286876,0.032520325203252036,0.032520325203252036,0.0313588850174216,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0313588850174216,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.025551684088269456,0.029036004645760744,0.013937282229965157,0.032520325203252036,0.032520325203252036,0.027874564459930314,0.011614401858304297,0.011614401858304297,0.0,0.012775842044134728,0.026713124274099883,0.023228803716608595,0.018583042973286876,0.0
S2_D2 hbo,0.0,0.0,0.028481012658227847,0.03481012658227848,0.035864978902953586,0.02531645569620253,0.0,0.0189873417721519,0.03270042194092827,0.029535864978902954,0.020042194092827006,0.008438818565400843,0.02109704641350211,0.016877637130801686,0.035864978902953586,0.035864978902953586,0.03375527426160337,0.035864978902953586,0.0,0.03270042194092827,0.035864978902953586,0.035864978902953586,0.03270042194092827,0.028481012658227847,0.03375527426160337,0.03164556962025317,0.03270042194092827,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.027426160337552744,0.026371308016877638,0.012658227848101266,0.03481012658227848,0.03375527426160337,0.026371308016877638,0.010548523206751054,0.010548523206751054,0.0,0.011603375527426161,0.024261603375527425,0.02109704641350211,0.016877637130801686,0.0
S2_D4 hbo,0.0,0.0,0.028659160696008188,0.03480040941658137,0.0368474923234391,0.02456499488229273,0.0,0.01842374616171955,0.032753326509723645,0.028659160696008188,0.019447287615148412,0.008188331627430911,0.02047082906857728,0.016376663254861822,0.037871033776867964,0.037871033776867964,0.032753326509723645,0.037871033776867964,0.0,0.03172978505629478,0.037871033776867964,0.037871033776867964,0.032753326509723645,0.028659160696008188,0.033776867963152504,0.03172978505629478,0.032753326509723645,0.0,0.03480040941658137,0.0,0.0,0.0,0.0,0.030706243602865915,0.0,0.0,0.0,0.0,0.02661207778915046,0.02661207778915046,0.012282497441146366,0.03480040941658137,0.033776867963152504,0.0255885363357216,0.01023541453428864,0.01023541453428864,0.0,0.011258955987717503,0.02354145342886387,0.02047082906857728,0.016376663254861822,0.0
S3_D1 hbo,0.0,0.0,0.0273224043715847,0.03278688524590164,0.03278688524590164,0.031420765027322405,0.0,0.02459016393442623,0.03278688524590164,0.028688524590163935,0.01912568306010929,0.009562841530054645,0.017759562841530054,0.02185792349726776,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.031420765027322405,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.031420765027322405,0.0,0.0,0.0,0.0,0.03278688524590164,0.02459016393442623,0.01366120218579235,0.03278688524590164,0.03278688524590164,0.030054644808743168,0.01366120218579235,0.01366120218579235,0.0,0.012295081967213115,0.023224043715846996,0.01912568306010929,0.02185792349726776,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.0,0.02910958904109589,0.030821917808219176,0.030821917808219176,0.02054794520547945,0.008561643835616438,0.018835616438356163,0.023972602739726026,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.030821917808219176,0.0273972602739726,0.0136986301369863,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.015410958904109588,0.017123287671232876,0.0,0.011986301369863013,0.025684931506849314,0.02054794520547945,0.0273972602739726,0.0
S3_D5 hbo,0.0,0.0,0.028969957081545063,0.034334763948497854,0.034334763948497854,0.02575107296137339,0.0,0.019313304721030045,0.033261802575107295,0.030042918454935622,0.0203862660944206,0.008583690987124463,0.02145922746781116,0.017167381974248927,0.034334763948497854,0.034334763948497854,0.033261802575107295,0.034334763948497854,0.0,0.033261802575107295,0.034334763948497854,0.034334763948497854,0.033261802575107295,0.028969957081545063,0.034334763948497854,0.032188841201716736,0.033261802575107295,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.027896995708154508,0.02682403433476395,0.012875536480686695,0.034334763948497854,0.034334763948497854,0.02682403433476395,0.01072961373390558,0.01072961373390558,0.0,0.011802575107296138,0.02467811158798283,0.02145922746781116,0.017167381974248927,0.0
S4_D2 hbo,0.0,0.0,0.030232558139534883,0.03255813953488372,0.03255813953488372,0.026744186046511628,0.0,0.020930232558139535,0.03255813953488372,0.031395348837209305,0.022093023255813953,0.009302325581395349,0.022093023255813953,0.018604651162790697,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.030232558139534883,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.026744186046511628,0.027906976744186046,0.013953488372093023,0.03255813953488372,0.03255813953488372,0.029069767441860465,0.011627906976744186,0.011627906976744186,0.0,0.012790697674418604,0.026744186046511628,0.023255813953488372,0.018604651162790697,0.0
S4_D4 hbo,0.0,0.0,0.030015797788309637,0.030015797788309637,0.030015797788309637,0.02527646129541864,0.0,0.022116903633491312,0.030015797788309637,0.030015797788309637,0.02843601895734597,0.01263823064770932,0.026856240126382307,0.023696682464454975,0.030015797788309637,0.030015797788309637,0.030015797788309637,0.030015797788309637,0.0,0.030015797788309637,0.030015797788309637,0.030015797788309637,0.030015797788309637,0.030015797788309637,0.030015797788309637,0.030015797788309637,0.030015797788309637,0.0,0.030015797788309637,0.0,0.0,0.0,0.0,0.030015797788309637,0.0,0.0,0.0,0.0,0.02527646129541864,0.030015797788309637,0.018957345971563982,0.030015797788309637,0.030015797788309637,0.02843601895734597,0.01579778830963665,0.01579778830963665,0.0,0.017377567140600316,0.030015797788309637,0.02843601895734597,0.020537124802527645,0.0
