,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02153316106804479,0.02239448751076658,0.02239448751076658,0.02239448751076658,0.0,0.02239448751076658,0.0,0.02239448751076658,0.02239448751076658,0.02239448751076658,0.02239448751076658,0.02239448751076658,0.02239448751076658,0.02239448751076658,0.02239448751076658,0.020671834625323,0.02239448751076658,0.02239448751076658,0.02239448751076658,0.02239448751076658,0.02239448751076658,0.02239448751076658,0.02239448751076658,0.02239448751076658,0.02239448751076658,0.02239448751076658,0.02239448751076658,0.02239448751076658,0.02239448751076658,0.0,0.020671834625323,0.02239448751076658,0.02239448751076658,0.02239448751076658,0.019810508182601206,0.0,0.020671834625323,0.02239448751076658,0.02239448751076658,0.02239448751076658,0.02239448751076658,0.02239448751076658,0.02239448751076658,0.02239448751076658,0.020671834625323,0.02239448751076658,0.0,0.02239448751076658,0.02239448751076658,0.019810508182601206,0.00516795865633075
S2_D1 hbo,0.0,0.016720257234726688,0.02315112540192926,0.02315112540192926,0.023794212218649517,0.0,0.02315112540192926,0.0,0.023794212218649517,0.023794212218649517,0.023794212218649517,0.023794212218649517,0.023794212218649517,0.023794212218649517,0.023794212218649517,0.023794212218649517,0.021864951768488745,0.023794212218649517,0.022508038585209004,0.021864951768488745,0.023794212218649517,0.023794212218649517,0.022508038585209004,0.022508038585209004,0.021864951768488745,0.02315112540192926,0.02315112540192926,0.023794212218649517,0.023794212218649517,0.022508038585209004,0.0,0.016720257234726688,0.023794212218649517,0.02315112540192926,0.022508038585209004,0.015434083601286173,0.0,0.0180064308681672,0.022508038585209004,0.023794212218649517,0.02315112540192926,0.0180064308681672,0.019935691318327974,0.02315112540192926,0.021864951768488745,0.019935691318327974,0.023794212218649517,0.0,0.021864951768488745,0.020578778135048232,0.016720257234726688,0.0038585209003215433
S2_D2 hbo,0.0,0.016720257234726688,0.02315112540192926,0.02315112540192926,0.023794212218649517,0.0,0.02315112540192926,0.0,0.023794212218649517,0.023794212218649517,0.023794212218649517,0.023794212218649517,0.023794212218649517,0.023794212218649517,0.023794212218649517,0.023794212218649517,0.021864951768488745,0.023794212218649517,0.022508038585209004,0.021864951768488745,0.023794212218649517,0.023794212218649517,0.022508038585209004,0.022508038585209004,0.021864951768488745,0.02315112540192926,0.02315112540192926,0.023794212218649517,0.023794212218649517,0.022508038585209004,0.0,0.016720257234726688,0.023794212218649517,0.02315112540192926,0.022508038585209004,0.015434083601286173,0.0,0.0180064308681672,0.022508038585209004,0.023794212218649517,0.02315112540192926,0.0180064308681672,0.019935691318327974,0.02315112540192926,0.021864951768488745,0.019935691318327974,0.023794212218649517,0.0,0.021864951768488745,0.020578778135048232,0.016720257234726688,0.0038585209003215433
S2_D4 hbo,0.0,0.016487000634115408,0.022828154724159798,0.022828154724159798,0.024096385542168676,0.0,0.022828154724159798,0.0,0.023462270133164237,0.023462270133164237,0.024730500951173115,0.024096385542168676,0.024730500951173115,0.024096385542168676,0.024730500951173115,0.024096385542168676,0.022828154724159798,0.023462270133164237,0.02219403931515536,0.02155992390615092,0.024730500951173115,0.023462270133164237,0.02219403931515536,0.02219403931515536,0.02155992390615092,0.022828154724159798,0.022828154724159798,0.024730500951173115,0.024730500951173115,0.02219403931515536,0.0,0.016487000634115408,0.024730500951173115,0.022828154724159798,0.02219403931515536,0.015218769816106531,0.0,0.017755231452124286,0.02219403931515536,0.024096385542168676,0.022828154724159798,0.017755231452124286,0.019657577679137603,0.022828154724159798,0.02155992390615092,0.019657577679137603,0.024096385542168676,0.0,0.02155992390615092,0.020291693088142042,0.016487000634115408,0.003804692454026633
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.015931372549019607,0.02267156862745098,0.02267156862745098,0.023284313725490197,0.0,0.024509803921568627,0.0,0.02389705882352941,0.023284313725490197,0.024509803921568627,0.024509803921568627,0.023284313725490197,0.025122549019607844,0.025122549019607844,0.02389705882352941,0.020833333333333332,0.02267156862745098,0.02144607843137255,0.020833333333333332,0.02389705882352941,0.023284313725490197,0.022058823529411766,0.02389705882352941,0.020833333333333332,0.023284313725490197,0.023284313725490197,0.025122549019607844,0.024509803921568627,0.023284313725490197,0.0,0.015931372549019607,0.025122549019607844,0.023284313725490197,0.022058823529411766,0.014705882352941176,0.0,0.01715686274509804,0.02144607843137255,0.024509803921568627,0.023284313725490197,0.018995098039215685,0.020833333333333332,0.023284313725490197,0.023284313725490197,0.018995098039215685,0.024509803921568627,0.0,0.02144607843137255,0.0196078431372549,0.015931372549019607,0.003676470588235294
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.016239850093691444,0.0231105559025609,0.0231105559025609,0.024359775140537165,0.0,0.0231105559025609,0.0,0.023735165521549032,0.023735165521549032,0.024359775140537165,0.024359775140537165,0.024359775140537165,0.024359775140537165,0.024359775140537165,0.024359775140537165,0.021861336664584636,0.0231105559025609,0.021861336664584636,0.021236727045596503,0.024359775140537165,0.023735165521549032,0.022485946283572766,0.022485946283572766,0.021236727045596503,0.0231105559025609,0.0231105559025609,0.024359775140537165,0.024359775140537165,0.022485946283572766,0.0,0.016239850093691444,0.024359775140537165,0.0231105559025609,0.022485946283572766,0.014990630855715179,0.0,0.017489069331667707,0.021861336664584636,0.024359775140537165,0.0231105559025609,0.01811367895065584,0.019987507807620236,0.0231105559025609,0.021861336664584636,0.019362898188632106,0.024359775140537165,0.0,0.021861336664584636,0.019987507807620236,0.016239850093691444,0.0037476577139287947
S4_D2 hbo,0.0,0.0165710643722116,0.022944550669216062,0.022944550669216062,0.024219247928616953,0.0,0.022944550669216062,0.0,0.023581899298916506,0.023581899298916506,0.024219247928616953,0.024219247928616953,0.024219247928616953,0.024219247928616953,0.024219247928616953,0.024219247928616953,0.022307202039515615,0.023581899298916506,0.022307202039515615,0.021669853409815167,0.024219247928616953,0.023581899298916506,0.022307202039515615,0.022307202039515615,0.021669853409815167,0.022944550669216062,0.022944550669216062,0.024219247928616953,0.024219247928616953,0.022307202039515615,0.0,0.0165710643722116,0.024219247928616953,0.022944550669216062,0.022307202039515615,0.015296367112810707,0.0,0.017845761631612493,0.022307202039515615,0.024219247928616953,0.022944550669216062,0.017845761631612493,0.019757807520713832,0.022944550669216062,0.021669853409815167,0.019757807520713832,0.024219247928616953,0.0,0.021669853409815167,0.020395156150414276,0.0165710643722116,0.0038240917782026767
