,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0744047619047619,0.0,0.07142857142857142,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.041666666666666664,0.0,0.0,0.0,0.0,0.0625,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,0.0625,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.0625,0.03273809523809524,0.041666666666666664,0.047619047619047616,0.017857142857142856,0.01488095238095238,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.0625,0.0,0.07142857142857142,0.01488095238095238,0.0,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
S1_D3 hbo,0.0,0.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.01588271227855834,0.0,0.04825901038485034,0.03176542455711668,0.01710445937690898,0.028711056811240074,0.014660965180207697,0.019547953573610263,0.01710445937690898,0.01710445937690898,0.011606597434331093,0.004886988393402566,0.02504581551618815,0.02748930971288943,0.01710445937690898,0.033598045204642636,0.016493585827733658,0.01710445937690898,0.0,0.029932803909590716,0.01710445937690898,0.033598045204642636,0.01710445937690898,0.016493585827733658,0.02748930971288943,0.01710445937690898,0.01710445937690898,0.012828344532681736,0.023824068417837508,0.02504581551618815,0.010384850335980453,0.01710445937690898,0.0030543677458766036,0.01710445937690898,0.005497861942577886,0.0,0.018937080024434942,0.020158827122785584,0.02626756261453879,0.015271838729383017,0.023824068417837508,0.022602321319486866,0.01710445937690898,0.033598045204642636,0.02443494196701283,0.006108735491753207,0.0177153329260843,0.02565668906536347,0.028711056811240074,0.028711056811240074,0.021380574221136223,0.015271838729383017
S2_D2 hbo,0.004219409282700422,0.0,0.035864978902953586,0.03938115330520394,0.02390998593530239,0.03234880450070324,0.013361462728551337,0.012658227848101266,0.02180028129395218,0.01969057665260197,0.013361462728551337,0.005625879043600563,0.014064697609001406,0.02812939521800281,0.02390998593530239,0.04008438818565401,0.02250351617440225,0.02390998593530239,0.0,0.02180028129395218,0.02390998593530239,0.04008438818565401,0.02180028129395218,0.0189873417721519,0.034458509142053444,0.02109704641350211,0.02180028129395218,0.0,0.023206751054852322,0.016877637130801686,0.0,0.01617440225035162,0.0,0.02109704641350211,0.006329113924050633,0.0,0.016877637130801686,0.016877637130801686,0.01828410689170183,0.017580872011251757,0.012658227848101266,0.029535864978902954,0.02250351617440225,0.034458509142053444,0.02390998593530239,0.007032348804500703,0.016877637130801686,0.02461322081575246,0.03164556962025317,0.029535864978902954,0.02109704641350211,0.014064697609001406
S2_D4 hbo,0.0,0.0,0.028659160696008188,0.03480040941658137,0.0368474923234391,0.02456499488229273,0.0,0.01842374616171955,0.032753326509723645,0.028659160696008188,0.019447287615148412,0.008188331627430911,0.02047082906857728,0.016376663254861822,0.037871033776867964,0.037871033776867964,0.032753326509723645,0.037871033776867964,0.0,0.03172978505629478,0.037871033776867964,0.037871033776867964,0.032753326509723645,0.028659160696008188,0.033776867963152504,0.03172978505629478,0.032753326509723645,0.0,0.03480040941658137,0.0,0.0,0.0,0.0,0.030706243602865915,0.0,0.0,0.0,0.0,0.02661207778915046,0.02661207778915046,0.012282497441146366,0.03480040941658137,0.033776867963152504,0.0255885363357216,0.01023541453428864,0.01023541453428864,0.0,0.011258955987717503,0.02354145342886387,0.02047082906857728,0.016376663254861822,0.0
S3_D1 hbo,0.004862236628849271,0.0,0.03646677471636953,0.03889789303079417,0.019448946515397084,0.03808752025931929,0.017017828200972446,0.014586709886547812,0.019448946515397084,0.017017828200972446,0.011345218800648298,0.005672609400324149,0.01053484602917342,0.03322528363047002,0.019448946515397084,0.03970826580226904,0.019448946515397084,0.019448946515397084,0.0,0.019448946515397084,0.019448946515397084,0.03970826580226904,0.019448946515397084,0.01620745542949757,0.03322528363047002,0.018638573743922204,0.019448946515397084,0.0,0.019448946515397084,0.02025931928687196,0.0,0.02025931928687196,0.0,0.018638573743922204,0.007293354943273906,0.0,0.02025931928687196,0.02025931928687196,0.019448946515397084,0.014586709886547812,0.012965964343598054,0.02674230145867099,0.019448946515397084,0.03808752025931929,0.028363047001620744,0.008103727714748784,0.02025931928687196,0.027552674230145867,0.03322528363047002,0.03079416531604538,0.02593192868719611,0.017828200972447326
S3_D3 hbo,0.012269938650306749,0.0,0.049079754601226995,0.04294478527607362,0.0,0.04703476482617587,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.032719836400818,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.018404907975460124,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.012269938650306749,0.018404907975460124,0.0,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.044989775051124746,0.049079754601226995,0.03680981595092025,0.049079754601226995
S3_D4 hbo,0.018867924528301886,0.0,0.0431266846361186,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.0,0.05390835579514825,0.02425876010781671,0.02425876010781671,0.016172506738544475,0.006738544474393531,0.03369272237196765,0.018867924528301886,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.0,0.0431266846361186,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.018867924528301886,0.03908355795148248,0.01078167115902965,0.01752021563342318,0.0,0.006738544474393531,0.02425876010781671,0.0,0.0,0.0,0.0,0.0431266846361186,0.0215633423180593,0.029649595687331536,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.012129380053908356,0.013477088948787063,0.0,0.009433962264150943,0.02021563342318059,0.016172506738544475,0.0215633423180593,0.0
S3_D5 hbo,0.0,0.0,0.028969957081545063,0.034334763948497854,0.034334763948497854,0.02575107296137339,0.0,0.019313304721030045,0.033261802575107295,0.030042918454935622,0.0203862660944206,0.008583690987124463,0.02145922746781116,0.017167381974248927,0.034334763948497854,0.034334763948497854,0.033261802575107295,0.034334763948497854,0.0,0.033261802575107295,0.034334763948497854,0.034334763948497854,0.033261802575107295,0.028969957081545063,0.034334763948497854,0.032188841201716736,0.033261802575107295,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.027896995708154508,0.02682403433476395,0.012875536480686695,0.034334763948497854,0.034334763948497854,0.02682403433476395,0.01072961373390558,0.01072961373390558,0.0,0.011802575107296138,0.02467811158798283,0.02145922746781116,0.017167381974248927,0.0
S4_D2 hbo,0.0,0.0,0.02857142857142857,0.03076923076923077,0.03076923076923077,0.025274725274725275,0.0,0.01978021978021978,0.03076923076923077,0.041758241758241756,0.020879120879120878,0.013186813186813187,0.020879120879120878,0.017582417582417582,0.03076923076923077,0.03076923076923077,0.035164835164835165,0.03076923076923077,0.004395604395604396,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.02857142857142857,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.00989010989010989,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.025274725274725275,0.026373626373626374,0.013186813186813187,0.03076923076923077,0.03076923076923077,0.027472527472527472,0.01098901098901099,0.020879120879120878,0.0,0.012087912087912088,0.025274725274725275,0.02197802197802198,0.027472527472527472,0.0
S4_D4 hbo,0.0,0.0,0.027941176470588237,0.027941176470588237,0.027941176470588237,0.023529411764705882,0.0,0.020588235294117647,0.027941176470588237,0.027941176470588237,0.07058823529411765,0.011764705882352941,0.025,0.022058823529411766,0.027941176470588237,0.027941176470588237,0.027941176470588237,0.027941176470588237,0.0,0.027941176470588237,0.027941176470588237,0.027941176470588237,0.027941176470588237,0.027941176470588237,0.027941176470588237,0.052941176470588235,0.027941176470588237,0.0,0.027941176470588237,0.0,0.0,0.0,0.0,0.027941176470588237,0.0,0.0,0.0,0.0,0.023529411764705882,0.027941176470588237,0.01764705882352941,0.027941176470588237,0.027941176470588237,0.026470588235294117,0.014705882352941176,0.014705882352941176,0.0,0.016176470588235296,0.027941176470588237,0.026470588235294117,0.01911764705882353,0.0
S4_D6 hbo,0.0,0.0,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.0,0.015659955257270694,0.017897091722595078,0.026845637583892617,0.017897091722595078,0.1319910514541387,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.053691275167785234,0.017897091722595078,0.087248322147651,0.0447427293064877,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.0,0.017897091722595078,0.0,0.0,0.0,0.0,0.017897091722595078,0.0,0.0,0.0,0.0,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.015659955257270694,0.07829977628635347,0.0,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.026845637583892617,0.0
