,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026905829596412557,0.0,0.028400597907324365,0.028400597907324365,0.028400597907324365,0.028400597907324365,0.0029895366218236174,0.028400597907324365,0.028400597907324365,0.028400597907324365,0.028400597907324365,0.028400597907324365,0.028400597907324365,0.0,0.028400597907324365,0.028400597907324365,0.01195814648729447,0.028400597907324365,0.028400597907324365,0.028400597907324365,0.02242152466367713,0.0,0.0,0.0,0.008968609865470852,0.0,0.028400597907324365,0.026905829596412557,0.028400597907324365,0.02092675635276532,0.0,0.0,0.028400597907324365,0.028400597907324365,0.02092675635276532,0.0,0.0,0.0,0.026905829596412557,0.02391629297458894,0.028400597907324365,0.02391629297458894,0.0,0.028400597907324365,0.01943198804185351,0.028400597907324365,0.028400597907324365,0.028400597907324365,0.028400597907324365,0.028400597907324365,0.025411061285500747,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.019791666666666666,0.0,0.03333333333333333,0.034375,0.034375,0.029166666666666667,0.0020833333333333333,0.027083333333333334,0.03229166666666667,0.030208333333333334,0.034375,0.03333333333333333,0.03229166666666667,0.0,0.027083333333333334,0.03229166666666667,0.008333333333333333,0.03229166666666667,0.021875,0.027083333333333334,0.015625,0.0,0.0,0.0,0.00625,0.0,0.03125,0.023958333333333335,0.03125,0.014583333333333334,0.0,0.0,0.029166666666666667,0.034375,0.015625,0.0,0.0,0.0,0.020833333333333332,0.01875,0.034375,0.019791666666666666,0.0,0.028125,0.015625,0.026041666666666668,0.030208333333333334,0.029166666666666667,0.03229166666666667,0.03125,0.019791666666666666,0.0
S2_D2 hbo,0.01940755873340143,0.0,0.033707865168539325,0.03575076608784474,0.03677221654749745,0.028600612870275793,0.0020429009193054137,0.026557711950970377,0.031664964249233915,0.0296220633299285,0.03472931562819203,0.033707865168539325,0.03268641470888662,0.0,0.026557711950970377,0.031664964249233915,0.008171603677221655,0.031664964249233915,0.021450459652706845,0.026557711950970377,0.015321756894790603,0.0,0.0,0.0,0.006128702757916241,0.0,0.031664964249233915,0.02349336057201226,0.030643513789581207,0.014300306435137897,0.0,0.0,0.0296220633299285,0.03677221654749745,0.015321756894790603,0.0,0.0,0.0,0.020429009193054137,0.018386108273748723,0.03575076608784474,0.01940755873340143,0.0,0.027579162410623085,0.015321756894790603,0.02553626149131767,0.0296220633299285,0.0296220633299285,0.03268641470888662,0.031664964249233915,0.01940755873340143,0.0
S2_D4 hbo,0.019387755102040816,0.0,0.0336734693877551,0.03571428571428571,0.036734693877551024,0.02857142857142857,0.0020408163265306124,0.026530612244897958,0.03163265306122449,0.02959183673469388,0.03469387755102041,0.0336734693877551,0.0326530612244898,0.0,0.026530612244897958,0.03163265306122449,0.00816326530612245,0.03163265306122449,0.02142857142857143,0.026530612244897958,0.015306122448979591,0.0,0.0,0.0,0.006122448979591836,0.0,0.03163265306122449,0.02346938775510204,0.030612244897959183,0.014285714285714285,0.0,0.0,0.02959183673469388,0.03775510204081633,0.015306122448979591,0.0,0.0,0.0,0.02040816326530612,0.018367346938775512,0.03571428571428571,0.019387755102040816,0.0,0.027551020408163266,0.015306122448979591,0.025510204081632654,0.02959183673469388,0.02959183673469388,0.0326530612244898,0.03163265306122449,0.019387755102040816,0.0
S3_D1 hbo,0.021205357142857144,0.0,0.03125,0.03125,0.03125,0.030133928571428572,0.002232142857142857,0.029017857142857144,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.029017857142857144,0.03125,0.008928571428571428,0.03125,0.0234375,0.029017857142857144,0.016741071428571428,0.0,0.0,0.0,0.006696428571428571,0.0,0.03125,0.024553571428571428,0.03125,0.015625,0.0,0.0,0.029017857142857144,0.03125,0.016741071428571428,0.0,0.0,0.0,0.022321428571428572,0.020089285714285716,0.03125,0.021205357142857144,0.0,0.027901785714285716,0.016741071428571428,0.027901785714285716,0.03125,0.029017857142857144,0.03125,0.03125,0.021205357142857144,0.0
S3_D3 hbo,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0
S3_D4 hbo,0.02243211334120425,0.0,0.030696576151121605,0.030696576151121605,0.030696576151121605,0.0295159386068477,0.0023612750885478157,0.0295159386068477,0.030696576151121605,0.030696576151121605,0.030696576151121605,0.030696576151121605,0.030696576151121605,0.0,0.0295159386068477,0.030696576151121605,0.009445100354191263,0.030696576151121605,0.024793388429752067,0.02833530106257379,0.01770956316410862,0.0,0.0,0.0,0.0070838252656434475,0.0,0.030696576151121605,0.023612750885478158,0.030696576151121605,0.01652892561983471,0.0,0.0,0.02833530106257379,0.030696576151121605,0.01770956316410862,0.0,0.0,0.0,0.023612750885478158,0.021251475796930343,0.030696576151121605,0.021251475796930343,0.0,0.02715466351829988,0.01770956316410862,0.0295159386068477,0.030696576151121605,0.02833530106257379,0.030696576151121605,0.030696576151121605,0.02243211334120425,0.0
S3_D5 hbo,0.020562770562770564,0.0,0.032467532467532464,0.03354978354978355,0.03354978354978355,0.02922077922077922,0.0021645021645021645,0.02813852813852814,0.032467532467532464,0.031385281385281384,0.03354978354978355,0.032467532467532464,0.031385281385281384,0.0,0.02813852813852814,0.032467532467532464,0.008658008658008658,0.032467532467532464,0.022727272727272728,0.02813852813852814,0.016233766233766232,0.0,0.0,0.0,0.006493506493506494,0.0,0.030303030303030304,0.023809523809523808,0.030303030303030304,0.015151515151515152,0.0,0.0,0.02813852813852814,0.03354978354978355,0.016233766233766232,0.0,0.0,0.0,0.021645021645021644,0.01948051948051948,0.03354978354978355,0.020562770562770564,0.0,0.027056277056277056,0.016233766233766232,0.027056277056277056,0.030303030303030304,0.02813852813852814,0.031385281385281384,0.030303030303030304,0.020562770562770564,0.0
S4_D2 hbo,0.021205357142857144,0.0,0.03236607142857143,0.03236607142857143,0.03236607142857143,0.029017857142857144,0.002232142857142857,0.029017857142857144,0.03236607142857143,0.03125,0.03236607142857143,0.03236607142857143,0.03125,0.0,0.029017857142857144,0.03236607142857143,0.008928571428571428,0.03236607142857143,0.0234375,0.027901785714285716,0.016741071428571428,0.0,0.0,0.0,0.006696428571428571,0.0,0.030133928571428572,0.0234375,0.030133928571428572,0.015625,0.0,0.0,0.027901785714285716,0.03236607142857143,0.016741071428571428,0.0,0.0,0.0,0.022321428571428572,0.020089285714285716,0.03236607142857143,0.021205357142857144,0.0,0.026785714285714284,0.016741071428571428,0.027901785714285716,0.030133928571428572,0.027901785714285716,0.03125,0.030133928571428572,0.021205357142857144,0.0
