,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1603574291665688,0.002834008097165992,0.010959349811658713,0.011081444609548215,0.022708626131641003,0.018641259320629662,0.012145748987854251,0.0,0.0,0.05144316721955932,0.002834008097165992,0.0,0.03686826843413422,0.013670256835128418,0.0,0.02145748987854251,0.0072874493927125505,0.026512013256006627,0.00041425020712510354,0.020712510356255178,0.006072874493927126,0.022445652720802067,0.05162161346262859,0.008502024291497975,0.0,0.0,0.0,0.010356255178127589,0.02348178137651822,0.013360323886639677,0.006477732793522267,0.0,0.0,0.025910931174089068,0.03106876553438277,0.0033140016570008283,0.01174089068825911,0.007692307692307693,0.004971002485501243,0.0231980115990058,0.0024291497975708503,0.0,0.012993033217164383,0.011336032388663968,0.017964035702665623,0.0,0.0024855012427506215,0.0004048582995951417,0.0,0.024291497975708502,0.010526315789473684,0.0012145748987854252,0.0,0.004858299595141701,0.026512013256006627,0.02145748987854251,0.023612261806130904,0.011750282595789072,0.011336032388663968,0.0008097165991902834,0.0,0.03396851698425849,0.0,0.03988273532598305,0.010121457489878543,0.0,0.06190474593213005,0.0
bankssts-rh,0.007955494797600061,0.2649255715045189,0.019736842105263157,0.027046783625730993,0.005116959064327485,0.0,0.0,0.0,0.0,0.01827485380116959,0.0,0.0,0.0,0.02207792207792208,0.024853801169590642,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.005116959064327485,0.033766233766233764,0.0,0.0,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.021198830409356724,0.0,0.0,0.003896103896103896,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.032467532467532464,0.009502923976608187,0.045454545454545456,0.0,0.09137426900584796,0.0,0.005847953216374269,0.0,0.04415584415584416,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.0323194349510139,0.07402597402597402,0.0,0.0,0.0,0.06359649122807018,0.0,0.04025974025974026,0.014285714285714285,0.014619883040935672,0.0
caudalanteriorcingulate-lh,0.01269342632326527,0.014765784114052953,0.1942811943394383,0.09571174123146527,0.02348171139552536,0.0265010032992387,0.023985239852398525,0.023930753564154784,0.002036659877800407,0.007128309572301426,0.0009225092250922509,0.009164969450101833,0.0025458248472505093,0.0,0.0,0.0,0.006918819188191882,0.013885548733287739,0.017988929889298892,0.0,0.018911439114391145,0.024224791636918406,0.007637474541751527,0.0023062730627306273,0.0545050766189943,0.0,0.005535055350553505,0.011531365313653136,0.01014760147601476,0.010608856088560886,0.0,0.0,0.0,0.0,0.0,0.00046125461254612545,0.029957124927664752,0.0,0.018881377713980806,0.0,0.0280040733197556,0.01374745417515275,0.018911439114391145,0.017066420664206643,0.024038786721879438,0.017527675276752766,0.03411405295315682,0.007637474541751527,0.0,0.028136531365313654,0.008302583025830259,0.0,0.03722916557067811,0.028687030760327973,0.0,0.005535055350553505,0.0010183299389002036,0.029951488415087817,0.02029520295202952,0.0005091649694501018,0.0,0.003564154786150713,0.00507380073800738,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.017301095131283813,0.016171328671328672,0.10164599551392003,0.22096417733210189,0.03527840084443858,0.007867132867132868,0.0,0.021416083916083916,0.0050798258345428155,0.01048951048951049,0.0,0.0,0.021416083916083916,0.007867132867132868,0.0,0.0,0.0,0.033719817917931126,0.0,0.00743006993006993,0.0,0.0,0.02995118089457712,0.00362844702467344,0.0021853146853146855,0.0,0.0,0.012237762237762238,0.002902757619738752,0.023222060957910014,0.0,0.0,0.0,0.0,0.013111888111888112,0.006844570523815807,0.04492677134186568,0.023222060957910014,0.0,0.0017482517482517483,0.027097902097902096,0.0013111888111888112,0.027609183269560626,0.0,0.03243336851827418,0.0,0.03146853146853147,0.005681818181818182,0.0,0.005805515239477504,0.01741654571843251,0.0,0.019230769230769232,0.03793376434885869,0.0,0.0,0.02054195804195804,0.015239477503628448,0.013062409288824383,0.0,0.0,0.015297202797202798,0.01741654571843251,0.0,0.0,0.03483309143686502,0.006993006993006993,0.0
caudalmiddlefrontal-lh,0.0333065486603178,0.004403131115459882,0.03530963210162284,0.05008285306748584,0.22410409113452956,0.0,0.0,0.0,0.026006443700283353,0.0,0.0,0.004892367906066536,0.031800391389432484,0.0,0.0,0.03143418467583497,0.017627903221465673,0.006360078277886497,0.00981164864147882,0.0053816046966731895,0.0,0.0,0.02054794520547945,0.03143418467583497,0.005870841487279843,0.008840864440078585,0.0053816046966731895,0.004892367906066536,0.01768172888015717,0.0,0.02848722986247544,0.01768172888015717,0.014187866927592954,0.011787819253438114,0.01761252446183953,0.015166340508806261,0.003424657534246575,0.008317025440313111,0.007827788649706457,0.008806262230919765,0.014187866927592954,0.0,0.0,0.0,0.003913894324853229,0.0,0.007827788649706457,0.0,0.0,0.0,0.0,0.035325010861248986,0.012770137524557957,0.0,0.0,0.0,0.04403515584450536,0.0,0.0,0.0,0.0,0.018590998043052837,0.023575638506876228,0.04757899876585454,0.03424657534246575,0.0,0.045549002495203744,0.003929273084479371
caudalmiddlefrontal-rh,0.02270327349524815,0.0,0.02687845547877829,0.010559662090813094,0.0,0.14721694685237752,0.028778592393028213,0.0,0.0,0.05855643798105685,0.0,0.0,0.026399155227032733,0.01689545934530095,0.0,0.0,0.03231939163498099,0.03907074973600845,0.04177038958327478,0.01795142555438226,0.02328897338403042,0.0374918192731901,0.014255543822597676,0.0021119324181626186,0.02709125475285171,0.0,0.005703422053231939,0.04963442690746443,0.0,0.0,0.0,0.0,0.0,0.0,0.022175290390707498,0.011615628299894404,0.007287371366853904,0.0,0.03717362413224069,0.0,0.0,0.0,0.009769193089243199,0.01758555133079848,0.02903907074973601,0.0470532319391635,0.0,0.00903041825095057,0.0,0.03612167300380228,0.0,0.0,0.013307984790874524,0.0,0.015311510031678986,0.0014258555133079848,0.01853311036252163,0.013783269961977186,0.016634980988593156,0.0,0.02376425855513308,0.031151003167898626,0.0,0.010559662090813094,0.0,0.0,0.0,0.0
cuneus-lh,0.00985545335085414,0.0,0.017082785808147174,0.0,0.0,0.05833979808854339,0.4530724738639182,0.0,0.0,0.00492772667542707,0.0,0.0,0.0,0.0,0.0,0.0,0.00985545335085414,0.0,0.011498028909329829,0.0,0.025295663600525625,0.04533508541392904,0.0,0.002956636005256242,0.022996057818659658,0.0,0.00985545335085414,0.016097240473061762,0.011826544021024968,0.01741130091984231,0.0,0.0,0.0,0.0,0.0,0.0,0.0042706964520367935,0.0,0.01445466491458607,0.0,0.0,0.0,0.02759526938239159,0.0397503285151117,0.002956636005256242,0.010512483574244415,0.0,0.000657030223390276,0.0,0.032194480946123524,0.0036136662286465177,0.0,0.0045992115637319315,0.002628120893561104,0.0,0.011498028909329829,0.0,0.021353482260183968,0.02266754270696452,0.0,0.004016064257028112,0.0,0.015111695137976347,0.0,0.0,0.05421686746987952,0.011498028909329829,0.0
cuneus-rh,0.0,0.0,0.04620123203285421,0.052361396303901436,0.0,0.0,0.0,0.45236338988457164,0.0,0.0,0.0,0.0,0.012320328542094456,0.0,0.0,0.0,0.0,0.0,0.0,0.024640657084188913,0.0,0.0,0.09381790634158012,0.0,0.001026694045174538,0.028747433264887063,0.0,0.0,0.0,0.0,0.001026694045174538,0.12658240465700443,0.0,0.0,0.0,0.0,0.01026694045174538,0.0,0.0,0.00513347022587269,0.015400410677618069,0.0,0.0,0.0,0.015400410677618069,0.0,0.0,0.0,0.008213552361396304,0.0,0.0048543689320388345,0.0,0.03182751540041068,0.03182751540041068,0.0,0.0,0.008213552361396304,0.0,0.0,0.0,0.0,0.0,0.0,0.00513347022587269,0.0,0.024640657084188913,0.0,0.0
entorhinal-lh,0.0,0.0,0.011396011396011397,0.01053864168618267,0.049470565864008484,0.0,0.0,0.0,0.42508857262955624,0.0,0.03044496487119438,0.007122507122507123,0.0,0.008547008547008548,0.02107728337236534,0.0,0.03278688524590164,0.0,0.00234192037470726,0.0,0.0,0.0,0.0,0.0,0.08262108262108261,0.0,0.01756440281030445,0.0,0.08106313844018762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.027065527065527065,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.01990632318501171,0.03044496487119438,0.03044496487119438,0.0,0.0,0.01873536299765808,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810304449648712,0.0,0.02107728337236534
entorhinal-rh,0.06775199781940273,0.011194029850746268,0.007462686567164179,0.01279317697228145,0.0,0.06382768696201532,0.007765830346475508,0.0,0.0,0.19983607309076737,0.0,0.0,0.02025586353944563,0.017057569296375266,0.0,0.0,0.024492234169653525,0.0314498933901919,0.014869966603235741,0.0637996652681294,0.011947431302270013,0.052854009522281066,0.01652452025586354,0.007701507821873734,0.0,0.0,0.0,0.014925373134328358,0.023894862604540025,0.0011947431302270011,0.014934289127837515,0.0,0.0,0.0,0.02398720682302772,0.0031982942430703624,0.0,0.0,0.006396588486140725,0.0,0.007462686567164179,0.0,0.0037313432835820895,0.014934289127837515,0.010127931769722815,0.018518518518518517,0.00906183368869936,0.0,0.004797441364605544,0.035842293906810034,0.0,0.0,0.0,0.0,0.04317697228144989,0.011947431302270013,0.007462686567164179,0.0042643923240938165,0.0,0.0,0.014934289127837515,0.06042687229495126,0.0,0.0021321961620469083,0.014934289127837515,0.0,0.016129032258064516,0.0
