,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.00687105674705565,0.0,-0.036957191253464736,0.0,0.14643939692162342,-0.06047540386930592,0.0,0.13226784238082115,0.0,0.0,0.0,0.0,0.0,0.09447703027201511,-0.05039616989108828,-0.010079233978217656,0.0,0.07558162421761208,0.0,-0.006719489318811769,0.0,-0.016798723297029423,-0.09407285046336476,0.0,0.0,0.0,-0.09407285046336476,0.08502932724481359,0.0,0.0,0.0,-0.013438978637623538,-0.006719489318811769,0.0,0.0,0.05668621816320906,-0.026877957275247076,0.0,0.0,-0.10079233978217655,-0.06383514852871182,0.0,0.0,-0.08399361648514712,0.11809628784001888,-0.04703642523168238,0.016470327202501023,0.023619257568003777,-0.06383514852871182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03998853981834222,0.0,0.0,-0.06047540386930592,0.08502932724481359,-0.03023770193465296,0.0,0.0
bankssts-rh,0.0,0.17200600446673742,0.0,0.0,0.0,0.10280818657782008,0.0,0.0,0.0,0.0,-0.13290374546919048,-0.12082158679017317,0.0,0.0,0.1142313184198001,0.0,0.0,0.0,-0.0724929520741039,-0.03624647603705195,0.0,0.0,0.0,0.0,0.0,-0.11679420056383406,0.0,0.0,0.0,-0.11679420056383406,0.0,0.028557829604950024,0.0,-0.01610954490535642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012082158679017317,0.2513089005235602,0.06853879105188004,0.0,0.0,0.07996192289386005,0.0,0.0,0.0,0.0,0.0,-0.09665726943213854,0.0,0.0,0.0,0.0,0.0,-0.1449859041482078,0.0,0.0,0.04569252736792003,0.002782557756379742,0.0,0.0
caudalanteriorcingulate-lh,-0.08007391438250692,0.0,0.09185736666622034,0.08194855451855224,0.0,-0.14166923313828148,0.0,0.0,0.0,0.1297518779877077,0.0,0.04780332346915547,0.0,0.0,0.0,0.1024356931481903,0.02048713862963806,0.0,0.0,-0.060992755854902846,0.0,0.0,0.0,0.0853630776234919,0.0,0.0,0.0,0.0,0.0,0.0,0.006829046209879353,0.0,0.0,0.0,0.0,0.0,-0.10477899331824694,0.02048713862963806,0.0,0.0,-0.12319063751154911,0.0,0.0,0.0,0.0,-0.043116723129042196,-0.16014782876501385,0.0,0.018277741326441808,0.0,0.0,0.0,0.0,0.0,0.0,0.07230754810460491,0.10585021625312997,0.0,0.0,0.0,0.0,0.11267926246300931,0.0,-0.06775485063135202,0.0,-0.14166923313828148,0.0,0.02731618483951741
caudalanteriorcingulate-rh,0.0,0.0,0.4083769633507853,0.12325077014463523,-0.013261683404937212,0.0,0.0,-0.05636215447098316,0.0,-0.046415891917280246,0.0,0.0,0.0,-0.04310047106604594,-0.11603972979320061,-0.02826396275677243,0.1256544502617801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,-0.06299299617345176,-0.06299299617345176,0.0,-0.01989252510740582,0.0,0.10994764397905758,0.0,0.0,0.0,-0.00994626255370291,-0.033154208512343034,0.0,-0.03646962936357734,-0.05967757532221746,-0.05304673361974885,0.0,0.0,-0.09283178383456049,-0.0961472046857948,0.0,0.0,0.0,0.0,0.0,0.10994764397905758,-0.08288552128085758,0.0,0.0,0.0,0.0,0.0,0.0,-0.006630841702468606,-0.01989252510740582,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.15215968586387432,0.0,0.0,-0.01469642693120235,-0.1514707908514742,0.0,-0.12491962891521997,0.0027555800496004493,0.0,-0.13226784238082115,0.0,0.0,0.0,-0.03410030311380544,0.0,0.0,0.0,0.039410535501056304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068774685404611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012428814182051991,0.0,-0.007348213465601175,0.0,0.0,0.0,0.0,0.0,0.0,0.059044043354459445,0.0,0.07853403141361257,0.024541884816753925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08083034812161292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10798429319371727,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.10380150239016615,0.27022462421888194,-0.11472797632597313,0.0,0.0,0.23885507001608125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06555884361484178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02185294787161393,0.0,0.0,0.0,0.0,-0.09833826542226269,0.0,0.0,0.0,-0.14750739813339403,0.0,0.0,0.0,0.0,0.15320561303540087,-0.15843387206920098,0.0,-0.10380150239016615,0.0,0.0,0.0,0.0,0.0,0.0,-0.010926473935806966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09833826542226269,0.0,0.26100174030532447,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,-0.25470496674685156,0.0,0.17881941618215538,-0.08490165558228385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055599314275123934,0.0,0.0,0.0,0.0,0.0,0.10007876569522309,0.0,0.0,0.0,0.0,0.06671917713014872,0.0,0.0,0.0,0.0,0.0,-0.3396066223291354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13343835426029743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13343835426029743,0.0,0.0,0.0,0.0,0.0,0.0,0.011119862855024787,0.0,0.0
cuneus-rh,0.12476328394786677,0.0,0.0,-0.1263979677189504,-0.037334068062168074,0.0,-0.05204622200192075,-0.2635532092863221,0.0,0.0,0.0,0.0,0.0,0.07574913668263339,0.0,0.0,0.0,0.12921911551743342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08911663139133341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139578923916675,0.0,0.0,0.0,0.0,0.0,-0.1040924440038415,0.0,0.0,0.08020496825220005,0.0,0.022279157847833353,0.022279157847833353,-0.11152761857554445,0.08466079982176673,0.0,0.0,0.0,0.0,0.0,0.0,-0.13383314229065335,0.01782332627826668,0.0,0.0,0.022279157847833353,0.0,0.0,0.0,0.04901414726523337,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152060095606646,0.0,0.0,0.0,0.07102208058274527,0.0,0.08741179148645573,0.0,0.11472797632597313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277942180742089,0.0,0.0,0.0,0.07648531755064876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928750284543592,0.22399271568404278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555884361484178,0.04370589574322786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277942180742089,0.0
entorhinal-rh,0.0,0.0,0.16265948253952114,-0.05936430721028981,-0.08904646081543471,0.0,0.0,0.0,0.0,-0.0031539289429415194,0.0,0.0853962283332486,0.0,-0.13356969122315207,-0.029682153605144906,0.07143569006804561,0.0,-0.08904646081543471,0.0,0.07319676714278453,0.0,0.0,0.0,0.06913028007929649,0.0,0.0,0.0,-0.05936430721028981,0.0,0.0,0.0,0.0,-0.014841076802572453,-0.02473512800428742,-0.1236756400214371,-0.09399348641629221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09894051201714968,0.0,0.0,0.0,0.09759568952371268,-0.034629179206002385,0.0,0.0,0.0,0.0,0.0,0.13826056015859298,-0.010358335157782502,0.0,0.0,0.0,0.0,0.13419407309510495,0.0,0.0,0.0,0.0,0.0,0.03253189650790423
