,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1748987854251012,0.005668016194331984,0.019433198380566803,0.008906882591093117,0.006477732793522267,0.0,0.024291497975708502,0.0,0.0,0.029149797570850202,0.005668016194331984,0.0,0.0,0.0,0.0,0.04291497975708502,0.014574898785425101,0.0,0.0,0.0,0.012145748987854251,0.029149797570850202,0.013765182186234818,0.01700404858299595,0.0,0.0,0.0,0.0,0.04696356275303644,0.026720647773279354,0.012955465587044534,0.0,0.0,0.051821862348178135,0.0,0.0,0.02348178137651822,0.015384615384615385,0.0,0.0,0.004858299595141701,0.0,0.022672064777327937,0.022672064777327937,0.022672064777327937,0.0,0.0,0.0008097165991902834,0.0,0.048582995951417005,0.021052631578947368,0.0024291497975708503,0.0,0.009716599190283401,0.0,0.04291497975708502,0.0,0.022672064777327937,0.022672064777327937,0.0016194331983805667,0.0,0.0,0.0,0.06153846153846154,0.020242914979757085,0.0,0.09149797570850203,0.0
bankssts-rh,0.012987012987012988,0.3090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.06753246753246753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.08831168831168831,0.0,0.0,0.0,0.0,0.0,0.0,0.02077922077922078,0.14805194805194805,0.0,0.0,0.0,0.0,0.0,0.08051948051948052,0.02857142857142857,0.0,0.0
caudalanteriorcingulate-lh,0.02029520295202952,0.0,0.15129151291512916,0.05904059040590406,0.01845018450184502,0.03874538745387454,0.04797047970479705,0.0,0.0,0.0,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0,0.013837638376383764,0.026752767527675275,0.035977859778597784,0.0,0.03782287822878229,0.043357933579335796,0.0,0.004612546125461255,0.03874538745387454,0.0,0.01107011070110701,0.023062730627306273,0.02029520295202952,0.021217712177121772,0.0,0.0,0.0,0.0,0.0,0.0009225092250922509,0.021217712177121772,0.0,0.02859778597785978,0.0,0.0,0.0,0.03782287822878229,0.03413284132841329,0.017527675276752766,0.03505535055350553,0.0,0.0,0.0,0.05627306273062731,0.016605166051660517,0.0,0.01845018450184502,0.006457564575645757,0.0,0.01107011070110701,0.0,0.0507380073800738,0.04059040590405904,0.0,0.0,0.0,0.01014760147601476,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.018867924528301886,0.0,0.10014513788098693,0.2539912917271408,0.06531204644412192,0.0,0.0,0.0,0.010159651669085631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420899854862119,0.0,0.0,0.0,0.0,0.03193033381712627,0.00725689404934688,0.0,0.0,0.0,0.0,0.005805515239477504,0.04644412191582003,0.0,0.0,0.0,0.0,0.0,0.001451378809869376,0.047895500725689405,0.04644412191582003,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.02902757619738752,0.0,0.0,0.0,0.0,0.011611030478955007,0.03483309143686502,0.0,0.0,0.047895500725689405,0.0,0.0,0.0,0.030478955007256895,0.026124818577648767,0.0,0.0,0.0,0.03483309143686502,0.0,0.0,0.06966618287373004,0.0,0.0
caudalmiddlefrontal-lh,0.019646365422396856,0.0,0.043222003929273084,0.09233791748526522,0.26719056974459726,0.0,0.0,0.0,0.03929273084479371,0.0,0.0,0.0,0.0,0.0,0.0,0.06286836935166994,0.007858546168958742,0.0,0.0137524557956778,0.0,0.0,0.0,0.0,0.06286836935166994,0.0,0.01768172888015717,0.0,0.0,0.03536345776031434,0.0,0.05697445972495088,0.03536345776031434,0.0,0.023575638506876228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108055009823183,0.025540275049115914,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.06286836935166994,0.0,0.0,0.025540275049115914,0.007858546168958742
caudalmiddlefrontal-rh,0.0,0.0,0.03897338403041825,0.0,0.0,0.1444866920152091,0.03326996197718631,0.0,0.0,0.029467680608365018,0.0,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.0655893536121673,0.0,0.04657794676806084,0.04752851711026616,0.0,0.0,0.05418250950570342,0.0,0.011406844106463879,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.034220532319391636,0.0,0.0,0.0,0.014258555133079848,0.03517110266159696,0.0,0.094106463878327,0.0,0.01806083650190114,0.0,0.07224334600760456,0.0,0.0,0.026615969581749048,0.0,0.0,0.0028517110266159697,0.008555133079847909,0.027566539923954372,0.03326996197718631,0.0,0.04752851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.01971090670170828,0.0,0.03416557161629435,0.0,0.0,0.02431011826544021,0.11498028909329829,0.0,0.0,0.00985545335085414,0.0,0.0,0.0,0.0,0.0,0.0,0.01971090670170828,0.0,0.022996057818659658,0.0,0.05059132720105125,0.09067017082785808,0.0,0.005913272010512484,0.045992115637319315,0.0,0.01971090670170828,0.032194480946123524,0.023653088042049936,0.03482260183968462,0.0,0.0,0.0,0.0,0.0,0.0,0.008541392904073587,0.0,0.02890932982917214,0.0,0.0,0.0,0.05519053876478318,0.0795006570302234,0.005913272010512484,0.02102496714848883,0.0,0.001314060446780552,0.0,0.06438896189224705,0.007227332457293035,0.0,0.009198423127463863,0.005256241787122208,0.0,0.022996057818659658,0.0,0.042706964520367936,0.04533508541392904,0.0,0.0,0.0,0.030223390275952694,0.0,0.0,0.0,0.022996057818659658,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213592233009708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20388349514563106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.02107728337236534,0.05620608899297424,0.0,0.0,0.0,0.3629976580796253,0.0,0.06088992974238876,0.0,0.0,0.0,0.04215456674473068,0.0,0.06557377049180328,0.0,0.00468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.06088992974238876,0.06088992974238876,0.0,0.0,0.03747072599531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.04215456674473068
entorhinal-rh,0.04062126642771804,0.0,0.0,0.0,0.0,0.037037037037037035,0.015531660692951015,0.0,0.0,0.23655913978494625,0.0,0.0,0.0,0.0,0.0,0.0,0.04898446833930705,0.0,0.02867383512544803,0.08602150537634409,0.023894862604540025,0.06093189964157706,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.04778972520908005,0.0023894862604540022,0.02986857825567503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02986857825567503,0.0,0.037037037037037035,0.0,0.0,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.023894862604540025,0.0,0.0,0.0,0.0,0.02986857825567503,0.07287933094384708,0.0,0.0,0.02986857825567503,0.0,0.03225806451612903,0.0
