,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028669950738916254,0.023784410315850477,0.026963199072732542,0.023413503332367427,0.018070124601564763,0.02392060272384816,0.022077658649666765,0.021063459866705304,0.027977397855694003,0.02189220515792524,0.010649087221095335,0.017748478701825558,0.0178354100260794,0.02392060272384816,0.016227180527383367,0.02392060272384816,0.012170385395537525,0.014198782961460446,0.0,0.02392060272384816,0.016227180527383367,0.017241379310344827,0.014520428861199652,0.023413503332367427,0.022399304549405967,0.005578093306288032,0.02189220515792524,0.02392060272384816,0.014198782961460446,0.022399304549405967,0.02392060272384816,0.019591422776006954,0.025627354390031873,0.0,0.025949000289771082,0.01249203129527673,0.031019994204578384,0.03051289481309765,0.021385105766444507,0.018713416401043174,0.0,0.0178354100260794,0.016314111851637204,0.025949000289771082,0.01852796290930165,0.022399304549405967,0.02189220515792524,0.015807012460156478,0.014285714285714285,0.014285714285714285,0.02189220515792524,0.021385105766444507
S1_D3 hbo,0.030313375723694504,0.025850296590278668,0.026678900126602085,0.023044424529509666,0.017962559922616254,0.023563635329094296,0.02460205692826356,0.023563635329094296,0.02771732172577135,0.021486792130755772,0.010903426791277258,0.016614745586708203,0.01733310573407872,0.023563635329094296,0.01557632398753894,0.023563635329094296,0.012461059190031152,0.014537902388369679,0.0,0.023563635329094296,0.016095534787123573,0.016095534787123573,0.015366505924693097,0.023044424529509666,0.022006002930340402,0.005711318795430945,0.021486792130755772,0.023563635329094296,0.014018691588785047,0.022006002930340402,0.023563635329094296,0.019000981521785518,0.02823653252535598,0.0,0.02564047852743282,0.013289662726354571,0.029274954124525243,0.02875574332494061,0.020967581331171138,0.02065818859443235,0.0,0.01733310573407872,0.015775473335324825,0.02564047852743282,0.020967581331171138,0.022006002930340402,0.021486792130755772,0.015256262535740195,0.0136986301369863,0.0136986301369863,0.021486792130755772,0.020967581331171138
S2_D1 hbo,0.022401625320786996,0.019670480467636156,0.027364913031080695,0.025106037924151697,0.01370918876532649,0.02710204590818363,0.02140362132877103,0.020405617336755062,0.02413476618192187,0.024607035928143714,0.009481037924151697,0.01347305389221557,0.02061501996007984,0.02710204590818363,0.0124750499001996,0.02710204590818363,0.00998003992015968,0.011976047904191617,0.0,0.02710204590818363,0.012974051896207584,0.012974051896207584,0.014707192757342457,0.02437090105503279,0.02560503992015968,0.0054890219560878245,0.025106037924151697,0.02710204590818363,0.014970059880239521,0.02560503992015968,0.02560503992015968,0.014707192757342457,0.02389863130881095,0.0,0.026366909039064725,0.01370918876532649,0.0281000499001996,0.025368905047048758,0.022611027944111777,0.01867247647562019,0.0,0.021114021956087824,0.019617015968063874,0.024633768177929855,0.015914599372683205,0.025106037924151697,0.025106037924151697,0.017122005988023953,0.013392857142857142,0.015625,0.025106037924151697,0.02410803393213573
S2_D2 hbo,0.016826007326007326,0.014994505494505494,0.02148901098901099,0.029483516483516485,0.011331501831501832,0.026983516483516483,0.017826007326007327,0.017826007326007327,0.018657509157509158,0.030815018315018317,0.0075,0.0095,0.026815018315018316,0.026983516483516483,0.0095,0.029815018315018316,0.008,0.0095,0.004,0.02515201465201465,0.0095,0.0095,0.012331501831501833,0.02498901098901099,0.029483516483516485,0.0055,0.030815018315018317,0.03181501831501832,0.0105,0.03131501831501832,0.026483516483516482,0.011331501831501832,0.017826007326007327,0.004,0.02148901098901099,0.012331501831501833,0.022320512820512818,0.02048901098901099,0.027315018315018313,0.015994505494505495,0.0,0.02132051282051282,0.01982051282051282,0.01965750915750916,0.018326007326007324,0.03131501831501832,0.028983516483516485,0.023815018315018317,0.01498901098901099,0.022315018315018316,0.030815018315018317,0.030315018315018316
S2_D4 hbo,0.02764387604525332,0.026242006886374816,0.023905558288243974,0.021569109690113133,0.02293408755533694,0.022036399409739303,0.02530742744712248,0.023438268568617804,0.02764387604525332,0.02016724053123463,0.012616822429906542,0.014953271028037384,0.016428922774225283,0.02484013772749631,0.017289719626168223,0.023905558288243974,0.014018691588785047,0.01542056074766355,0.0,0.022036399409739303,0.014018691588785047,0.014953271028037384,0.015924741760944418,0.022970978848991637,0.020634530250860796,0.00794392523364486,0.02016724053123463,0.022036399409739303,0.012616822429906542,0.020634530250860796,0.022036399409739303,0.021532218396458434,0.02530742744712248,0.002803738317757009,0.02530742744712248,0.01826119035907526,0.028111165764879487,0.028111165764879487,0.019699950811608462,0.02530742744712248,0.002803738317757009,0.017830791933103787,0.017830791933103787,0.026709296606000982,0.02250368912936547,0.020634530250860796,0.02016724053123463,0.014559763895720609,0.013157894736842105,0.013157894736842105,0.02016724053123463,0.019699950811608462
S3_D1 hbo,0.018302955734349806,0.016471453902847977,0.023612501658604845,0.026911617471441843,0.012259602819427189,0.029107007153110338,0.020498345416018304,0.020498345416018304,0.020134457565851638,0.02819427188252655,0.00823271130625686,0.010976948408342482,0.023803492519189555,0.02965585457352746,0.010976948408342482,0.03093850898461217,0.008781558726673985,0.010976948408342482,0.0,0.02782435274202563,0.010976948408342482,0.010976948408342482,0.013906145080678561,0.02306365423818772,0.02800931231227609,0.0060373216245883645,0.028743119302943675,0.031487356405029296,0.012623490669593854,0.029291966723360797,0.027460464891858966,0.012808450239844314,0.020498345416018304,0.0,0.023612501658604845,0.015003839921512808,0.0237974612288553,0.02196595939735347,0.025998882200858053,0.019215691004933595,0.0,0.01940668186551831,0.017760139604266936,0.022329847247520136,0.015009871211847062,0.028743119302943675,0.026911617471441843,0.019961560576269688,0.01098901098901099,0.018315018315018316,0.029291966723360797,0.027645424462109422
S3_D3 hbo,0.021060795596697525,0.018203652739554668,0.025231423567675756,0.022604453340005003,0.013365023767825869,0.02435576682511884,0.02937953465098824,0.023249937453089817,0.029609707280460345,0.022166624968726546,0.014010507880910683,0.009632224168126095,0.018663997998498875,0.028296222166624967,0.014010507880910683,0.026107080310232674,0.013572679509632224,0.010945709281961471,0.0,0.024793595196397296,0.009632224168126095,0.009632224168126095,0.013365023767825869,0.025231423567675756,0.02348011008256192,0.011821366024518389,0.022604453340005003,0.024793595196397296,0.012259194395796848,0.02304228171128346,0.02304228171128346,0.012051538653990492,0.02281210908181136,0.0074430823117338,0.02654490868151113,0.018181135851888918,0.02348011008256192,0.02304228171128346,0.02041531148361271,0.02389542156617463,0.0074430823117338,0.020853139854891168,0.02348011008256192,0.027420565424068052,0.020622967225419064,0.022604453340005003,0.022604453340005003,0.015599199399549662,0.014285714285714285,0.014285714285714285,0.02304228171128346,0.021728796597448086
S3_D4 hbo,0.021398661159379006,0.01854151830223615,0.025751317476143,0.023757299529981485,0.01432274604757157,0.025751317476143,0.025386697051702038,0.024888192565161657,0.026249821962683377,0.023258795043441104,0.009471585244267198,0.009970089730807577,0.019270759151118075,0.028243839908844895,0.011964107676969093,0.027745335422304514,0.009970089730807577,0.011964107676969093,0.0,0.026748326449223758,0.009970089730807577,0.009970089730807577,0.013824241561031191,0.026748326449223758,0.02525281298960262,0.007477567298105683,0.023757299529981485,0.026748326449223758,0.01296111665004985,0.024255804016521863,0.024255804016521863,0.012827232587950434,0.02339267910554052,0.0019940179461615153,0.027745335422304514,0.017313772966813846,0.024255804016521863,0.024255804016521863,0.02126477709727959,0.023526563167639937,0.0019940179461615153,0.022261786070360348,0.02126477709727959,0.028243839908844895,0.020401652186298247,0.023757299529981485,0.023757299529981485,0.01578122774533542,0.014285714285714285,0.014285714285714285,0.02475430850306224,0.022760290556900726
S3_D5 hbo,0.02282434125765518,0.019903460934328727,0.025992305112864225,0.022872875522846402,0.015844231481971727,0.023318508321420378,0.025498138049099027,0.019704911667637354,0.03020154956672138,0.021535977127124475,0.015597147950089126,0.012923351158645277,0.017970914738532677,0.026883570710012177,0.01693404634581105,0.025101039515716277,0.016042780748663103,0.013814616755793227,0.0,0.023318508321420378,0.012477718360071301,0.012477718360071301,0.012724801891953902,0.024209773918568326,0.02198160992569845,0.011140819964349376,0.021535977127124475,0.023318508321420378,0.013368983957219251,0.02198160992569845,0.023318508321420378,0.014507333086249801,0.0223787084590812,0.006238859180035651,0.026883570710012177,0.015844231481971727,0.026883570710012177,0.026437937911438204,0.021090344328550503,0.020794726531476675,0.006238859180035651,0.0193078131342546,0.02198160992569845,0.025299588782407654,0.019259278869063375,0.02198160992569845,0.021535977127124475,0.016188383544236774,0.01485148514851485,0.01485148514851485,0.021535977127124475,0.021090344328550503
S4_D2 hbo,0.014292097536065364,0.01250638325035108,0.019204008681220477,0.026795289161240902,0.008934954678922507,0.025007979062938848,0.01607940763436742,0.01607940763436742,0.01607781182177965,0.03706753478871441,0.006702412868632708,0.0071492403932082215,0.03215402783097153,0.025007979062938848,0.0071492403932082215,0.02768734839780416,0.0071492403932082215,0.0071492403932082215,0.00804289544235925,0.023222264777224562,0.0071492403932082215,0.0071492403932082215,0.009828609728073536,0.025906421549853183,0.032604046980722584,0.004915102770330653,0.035281820503000126,0.029474658496106216,0.008489722966934763,0.031261968594408274,0.023667496489212306,0.008934954678922507,0.01607940763436742,0.00804289544235925,0.019204008681220477,0.010722264777224563,0.01964924039320822,0.017863526107493935,0.025900038299502104,0.014293693348653134,0.0,0.025457998212689903,0.02411751563896336,0.017865121920081703,0.021441337929273586,0.03349610621728584,0.032604046980722584,0.027240520873228646,0.018757181156644966,0.029471466870930677,0.03617547555215116,0.03349610621728584
