,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.21818181818181817,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.16363636363636364,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.125,0.0,0.03289473684210526,0.039473684210526314,0.0,0.0,0.046052631578947366,0.05263157894736842,0.0,0.0,0.05263157894736842,0.039473684210526314,0.0,0.0,0.0,0.046052631578947366,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.03289473684210526,0.0,0.05263157894736842,0.05263157894736842,0.019736842105263157,0.0,0.05263157894736842,0.0,0.08552631578947369,0.0,0.0,0.05263157894736842,0.0,0.019736842105263157,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.21052631578947367,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.06666666666666667,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.05555555555555555,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.19047619047619047,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.18518518518518517,0.0,0.14814814814814814,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.05084745762711865,0.0,0.0,0.059322033898305086,0.06779661016949153,0.0,0.0,0.06779661016949153,0.05084745762711865,0.0,0.0,0.0,0.059322033898305086,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0423728813559322,0.0,0.0,0.06779661016949153,0.025423728813559324,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.025423728813559324,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.049586776859504134,0.0,0.0,0.05785123966942149,0.06611570247933884,0.0,0.0,0.0743801652892562,0.049586776859504134,0.0,0.0,0.0,0.05785123966942149,0.0,0.06611570247933884,0.0743801652892562,0.0,0.0,0.04132231404958678,0.0,0.0,0.06611570247933884,0.024793388429752067,0.0,0.0743801652892562,0.0,0.06611570247933884,0.0,0.0,0.06611570247933884,0.0,0.024793388429752067,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.017857142857142856,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0625,0.0,0.0,0.08928571428571429,0.044642857142857144,0.0,0.0,0.0,0.05357142857142857,0.0,0.0625,0.07142857142857142,0.0,0.0,0.044642857142857144,0.0,0.0,0.0625,0.026785714285714284,0.0,0.07142857142857142,0.0,0.0625,0.0,0.0,0.0625,0.0,0.026785714285714284,0.0,0.0,0.0,0.0625,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
