,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.020797402860911026,0.0,0.035203408745054274,0.01126103276859085,0.0,0.007304453687734605,0.019072740184640356,0.023130770011159582,0.01836258496499949,0.0,0.009130567109668256,0.13056710966825605,0.016840823780054782,0.008521862635690372,0.007000101450745663,0.02272496702850766,0.011058131277264889,0.02597139088972304,0.00659429846809374,0.0027391701329004766,0.0,0.011971187988231713,0.04200060870447398,0.0059855939941158565,0.0,0.00831896114436441,0.01329004768185046,0.033174393831794664,0.0130871461905245,0.0024348178959115348,0.010043623820635082,0.03682662067566197,0.0,0.014101653647154306,0.018261134219336513,0.010956680531601906,0.0028406208785634575,0.03418890128842447,0.012782793953535558,0.008623313381353352,0.007913158161712489,0.0,0.0,0.013898752155828345,0.007913158161712489,0.0,0.001318859693618748,0.017043725271380743,0.030130871461905247,0.02110175509789997,0.0,0.01805823272801055,0.03469615501673937,0.014203104392817287,0.06330526529369991,0.0162321193060769,0.013695850664502384,0.021406107334888912,0.0,0.0,0.010043623820635082,0.05387034594704271
P3,0.0,0.010860245784509859,0.005287224921406116,0.04572735067162046,0.019719919977136326,0.0,0.016433266647613604,0.013861103172334953,0.0,0.03872535010002858,0.0,0.03358102314947128,0.023721063160903114,0.20963132323521005,0.0,0.014718490997427837,0.03000857387825093,0.0,0.0,0.005001428979708488,0.05115747356387539,0.020148613889682768,0.0,0.045870248642469275,0.03543869677050586,0.0,0.0,0.0018576736210345814,0.006430408688196628,0.025578736781937696,0.0,0.05315804515575879,0.005001428979708488,0.0,0.0,0.030723063732494997,0.030723063732494997,0.0,0.0,0.030723063732494997,0.0,0.0,0.0,0.0,0.014575593026579023,0.0,0.008145184338382395,0.0,0.030294369819948555,0.003429551300371535,0.0,0.0,0.0,0.013861103172334953,0.008859674192626465,0.028722492140611604,0.025864532723635324,0.005858816804801372,0.05287224921406116,0.0,0.0,0.0,0.003429551300371535
P7,0.0,0.04992332594990629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013290168682910206,0.0,0.0,0.014653262906798432,0.0,0.270914976997785,0.018401772022491054,0.0258987902538763,0.005111603339580849,0.0,0.008008178565343329,0.0,0.0,0.0,0.020105639802351336,0.0,0.0,0.004770829783608792,0.0,0.0,0.035270063043107855,0.03475890270914977,0.0,0.04736752428011586,0.0,0.03237348781734537,0.05316067473164082,0.014312489350826376,0.0,0.0,0.010734367013119781,0.008689725677287442,0.08894189810870677,0.0,0.03084000681547112,0.08042255920940534,0.0,0.0,0.005111603339580849,0.0,0.0,0.0,0.0015334810018742546,0.00494121656159482,0.0013630942238882263,0.0,0.03288464815130346,0.01993525302436531,0.0,0.0,0.0,0.0,0.009371272789231555,0.05690918384733345
O1,0.0,0.006754032258064516,0.04778225806451613,0.06129032258064516,0.025907258064516128,0.02943548387096774,0.03850806451612903,0.011088709677419355,0.0,0.03195564516129032,0.0,0.0009072580645161291,0.007157258064516129,0.010786290322580645,0.011088709677419355,0.22348790322580644,0.010987903225806452,0.009979838709677419,0.0,0.019556451612903227,0.01784274193548387,0.0,0.022278225806451613,0.013205645161290323,0.01502016129032258,0.0,0.00655241935483871,0.0007056451612903225,0.036391129032258066,0.0,0.010685483870967741,0.0,0.025201612903225805,0.0,0.002217741935483871,0.04243951612903226,0.028830645161290323,0.0,0.0025201612903225806,0.03276209677419355,0.009475806451612903,0.0010080645161290322,0.0,0.0,0.01743951612903226,0.0,0.0,0.0,0.03034274193548387,0.0,0.0,0.026008064516129033,0.0,0.03064516129032258,0.02247983870967742,0.0,0.0019153225806451612,0.017137096774193547,0.04022177419354839,0.0,0.0,0.0,0.0
Oz,0.0,0.058197785886573074,0.022202981013049662,0.017069701280227598,0.003958191601212196,0.005071432989053127,0.0,0.026346712845568682,0.0006184674376894057,0.03698435277382646,0.0,0.01100872039087142,0.013606283629166924,0.012987816191477519,0.009153318077803204,0.006741295070814521,0.17329457604057147,0.0025975632382955038,0.0,0.019543571030985217,0.0008040076689962274,0.02275960170697013,0.0023501762632197414,0.03723173974890222,0.007730842971117571,0.00216463603191292,0.04038592368111819,0.012493042241325995,0.006432061351969819,0.020100191724905684,0.007297915764734987,0.03512895046075824,0.020594965675057208,0.0,0.034201249304224135,0.017193394767765477,0.00878223761518956,0.016080153379924546,0.0,0.0029067969571402066,0.014843218504545735,0.0,0.0,0.00878223761518956,0.020594965675057208,0.02498608448265199,0.0023501762632197414,0.000989547900303049,0.0088440843589585,0.015770919661079845,0.0,0.0,0.0,0.014905065248314676,0.00216463603191292,0.023192528913352713,0.023439915888428475,0.009895479003030491,0.0347578699981446,0.0,0.0,0.03853052136804997,0.041932092275341705
O2,0.0,0.0,0.01565217391304348,0.005618729096989967,0.02903010033444816,0.01551839464882943,0.0,0.0018729096989966556,0.0359866220735786,0.014849498327759197,0.018327759197324416,0.0,0.01431438127090301,0.0,0.0034782608695652175,0.013511705685618729,0.005618729096989967,0.22301003344481604,0.03464882943143813,0.039331103678929766,0.0,0.0,0.0,0.0,0.0,0.0,0.016187290969899664,0.02100334448160535,0.0,0.012575250836120402,0.0,0.024615384615384615,0.0,0.0,0.031438127090301006,0.0,0.0,0.0337123745819398,0.024080267558528427,0.0,0.01391304347826087,0.04,0.016187290969899664,0.002006688963210702,0.0,0.0,0.0,0.0,0.0,0.027558528428093646,0.029698996655518395,0.0,0.02688963210702341,0.054581939799331104,0.07050167224080267,0.03264214046822742,0.013244147157190635,0.0,0.003612040133779264,0.0,0.0,0.011638795986622074,0.0231438127090301
P4,0.007226738934056007,0.0,0.0009033423667570009,0.0,0.02740138512496236,0.021379102679915687,0.0037639265281541705,0.0,0.05209274314965372,0.015959048479373683,0.0,0.0,0.038241493526046375,0.0,0.0,0.0,0.0,0.03929539295392954,0.18985245408009635,0.0,0.0,0.0,0.03282143932550437,0.0,0.0,0.011291779584462511,0.018217404396266186,0.0,0.0,0.0,0.015657934357121348,0.0,0.0036133694670280035,0.0,0.0,0.0,0.0,0.0,0.08190304125263474,0.0,0.009033423667570008,0.0353809093646492,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.013399578440228847,0.057964468533574225,0.0,0.02694971394158386,0.042758205359831374,0.04742547425474255,0.07061126166817223,0.0,0.021981330924420357,0.0,0.021529659741041856,0.009635651912074676,0.0,0.06519120746763023
P8,0.0,0.016354613128806678,0.02289645838032935,0.0127453191969321,0.0,0.02729528535980149,0.0,0.0,0.006090683510038349,0.03981502368599143,0.007331378299120235,0.0,0.007105797428378074,0.00417324610872998,0.005075569591698624,0.022106925332731786,0.03519061583577713,0.03383713061132416,0.0,0.20843672456575682,0.0,0.01906158357771261,0.0,0.005865102639296188,0.0,0.01906158357771261,0.013309271373787504,0.0382359575907963,0.0,0.03237085495150011,0.0,0.029438303631852018,0.011955786149334537,0.0,0.054252199413489736,0.015790660951951276,0.009248815700428605,0.028197608842770134,0.0,0.0,0.0,0.0053011504624407855,0.0,0.0,0.004511617414843221,0.00620347394540943,0.0,0.0018046469659372885,0.0,0.014549966162869389,0.002368599142792691,0.0,0.0,0.02289645838032935,0.02582900969997744,0.026731333182946085,0.05380103767200541,0.01240694789081886,0.026618542747575007,0.0,0.0,0.03834874802616738,0.03338596886983984
TP10,0.0,0.0,0.011247040252565114,0.05840568271507498,0.011247040252565114,0.009865824782951855,0.04775059194948698,0.0,0.0,0.0,0.0,0.0011838989739542227,0.005722178374112076,0.07221783741120757,0.0,0.034530386740331494,0.0029597474348855564,0.0,0.0,0.0,0.17403314917127072,0.026045777426992895,0.014601420678768745,0.04400157853196527,0.060378847671665355,0.0,0.0,0.0,0.014601420678768745,0.0,0.0,0.07833464877663773,0.010457774269928966,0.0,0.0,0.0367008681925809,0.04755327545382794,0.0,0.0,0.04577742699289661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308602999210734,0.0,0.0,0.0055248618784530384,0.0,0.0,0.026637726913970008,0.0,0.031176006314127862,0.015390686661404893,0.09056827150749802,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.008770781515905223,0.009294410263123446,0.012567089933237335,0.05864641968844089,0.011912553999214558,0.0,0.009032595889514335,0.02539599424008378,0.0,0.008116245581882446,0.0,0.018457913339442335,0.0,0.0,0.04856656630449012,0.0,0.0,0.022123314569969892,0.017017934284592223,0.2540908495876424,0.014792512108914779,0.07972247676397434,0.04162848540384867,0.04791203037046734,0.004712658724964001,0.05197015316140856,0.009032595889514335,0.0014399790548501113,0.006152637779814112,0.004581751538159445,0.0006545359340227779,0.0,0.006152637779814112,0.03377405419557534,0.018457913339442335,0.0,0.0,0.023170572064406335,0.04110485665663045,0.0,0.0,0.0,0.0003927215604136667,0.0,0.004974473098573112,0.0,0.005367194658986778,0.008770781515905223,0.007854431208273335,0.0,0.0,0.0,0.0032726796701138894,0.01387616180128289,0.018457913339442335,0.0003927215604136667,0.01688702709778767,0.010603482131169002,0.0,0.019897892394292446,0.0
CP2,0.0,0.0,0.04358188627851549,0.05061854500056747,0.032799909204403586,0.00930654863239133,0.027238678924072182,0.02769265690614005,0.0,0.02303938258994439,0.0,0.0014754284417205765,0.013846328453070026,0.0,0.0,0.024628305527181933,0.004539779820678697,0.0,0.0247418000226989,0.0,0.00839859266825559,0.013051866984451254,0.2518442855521507,0.0,0.021677448643740778,0.002156395414822381,0.0,0.016116218363409374,0.04710021563954148,0.0024968789013732834,0.022812393598910453,0.0,0.035069799114742936,0.0017024174327545114,0.0,0.0,0.0,0.0010214504596527069,0.0,0.016002723867892407,0.00045397798206786973,0.0,0.0,0.010781977074111906,0.0,0.0,0.012030416524798547,0.0,0.031664964249233915,0.033707865168539325,0.0,0.0296220633299285,0.0,0.03223243672681875,0.0010214504596527069,0.0020429009193054137,0.0,0.0553853138122801,0.04766768811712632,0.001361933946203609,0.002383384405856316,0.008285098172738621,0.00839859266825559
Cz,0.0,0.03780014264204771,0.0,0.01402646802440764,0.017037800142642046,0.0,0.016879308978524448,0.006577383310880419,0.004358507013234012,0.015769870829701244,0.0,0.01386797686029004,0.03249068864410809,0.02543783184087487,0.009192487518820826,0.01022268008558523,0.04857754180204454,0.0,0.0,0.004279261431175212,0.017513273634994848,0.048498296219985734,0.0,0.15476662176083683,0.047864331563515335,0.002773595372058008,0.015373642919407243,0.013709485696172438,0.00356605119264601,0.00713210238529202,0.0026943497899992075,0.012203819637055234,0.02520009509469847,0.0,0.011490609398526032,0.0358982486726365,0.029558602107932482,0.0,0.0,0.04524922735557493,0.03875108962675331,0.0,0.0,0.0,0.019652904350582454,0.005626436326174816,0.0030113321182344086,0.0018226483873524052,0.011252872652349631,0.016562326650289245,0.0,0.0,0.0,0.00713210238529202,0.013313257785878437,0.02963784768999128,0.04271336872969332,0.016007607575877644,0.023060464379110863,0.0,0.0,0.015452888501466044,0.02599255091528647
C4,0.0,0.0006342494714587737,0.012473572938689217,0.02632135306553911,0.01744186046511628,0.0,0.037526427061310784,0.0036997885835095136,0.0,0.0,0.0,0.01331923890063425,0.006025369978858351,0.026215644820295984,0.0,0.0153276955602537,0.01331923890063425,0.0,0.0,0.0,0.03192389006342495,0.03350951374207188,0.020190274841437632,0.06331923890063425,0.2404862579281184,0.022727272727272728,0.0,0.0015856236786469344,0.0700845665961945,0.0,0.002959830866807611,0.0,0.02230443974630021,0.0,0.0,0.0386892177589852,0.03710359408033827,0.0,0.0,0.05359408033826638,0.01627906976744186,0.0,0.0,0.0,0.0,0.0,0.01638477801268499,0.0,0.03192389006342495,0.01871035940803383,0.0,0.009408033826638478,0.0,0.0,0.0038054968287526427,0.010676532769556026,0.05517970401691332,0.0014799154334038055,0.019873150105708247,0.0,0.0,0.0,0.0054968287526427064
T8,0.0229453483521068,0.0,0.005284383256848839,0.0,0.0,0.04964539007092199,0.0,0.005979696843276317,0.09275483242942567,0.006118759560561814,0.0,0.0098734529272702,0.0,0.0,0.0,0.0,0.004728132387706856,0.0,0.010707829230983174,0.023501599221248785,0.0,0.05047976637463496,0.002920317062995411,0.004728132387706856,0.029759421499096092,0.3907662355722431,0.0,0.02920317062995411,0.004728132387706856,0.011542205534696148,0.00013906271728549575,0.0,0.0,0.031567236823807535,0.0,0.0,0.0,0.017243776943401474,0.0038937560839938812,0.0,0.001668752607425949,0.04881101376720901,0.0,0.019468780419969405,0.0,0.0,0.03671255736337088,0.0,0.0,0.007509386733416771,0.0,0.014879710749548046,0.0,0.0,0.0,0.0,0.0,0.0,0.01932971770268391,0.006953135864274788,0.02391878737310527,0.012237519121123627,0.0
FT10,0.0,0.0644889840881273,0.014458384332925336,0.00680844553243574,0.018206854345165238,0.020195838433292534,0.0,0.009485924112607099,0.0055079559363525096,0.0013769889840881274,0.0,0.0,0.005966952264381885,0.0,0.001988984088127295,0.004972460220318237,0.04964810281517748,0.009256425948592412,0.009256425948592412,0.009026927784577723,0.0,0.0029069767441860465,0.0,0.01438188494492044,0.0,0.0,0.16126070991432068,0.03824969400244798,0.0,0.021725826193390453,0.01782435740514076,0.044446144430844554,0.018130354957160342,0.0,0.060128518971848226,0.017365361077111383,0.008261933904528763,0.015299877600979192,0.00680844553243574,0.0,0.013540391676866586,0.016753365973072216,0.0,0.0,0.0188953488372093,0.017747858017135864,0.0,0.0023714810281517747,0.0,0.016753365973072216,0.009256425948592412,0.0,0.006349449204406365,0.0341187270501836,0.02348531211750306,0.01988984088127295,0.020884332925336598,0.004054467564259486,0.03564871481028152,0.0,0.0,0.06617197062423501,0.03664320685434517
FC6,0.0,0.014811386253182134,0.03502275707783692,0.004319987657178123,0.016739952171565223,0.048522718506518556,0.007791406310267685,0.004937128751060711,0.003857131836766181,0.011031397053151277,0.003779989200030857,0.0,0.01002854277559207,0.0011571395510298543,0.0,0.0006942837306179125,0.015428527347064723,0.012419964514387101,0.0,0.02568849803286276,0.0,0.03077991205739412,0.0111085396898866,0.013191390881740338,0.0013114248245005013,0.016045668440947312,0.038571318367661804,0.16570238370747511,0.010799969142945306,0.03610275399213145,0.02537992748592147,0.0050914140245313586,0.03324847643292448,0.0,0.044202730849340434,0.018205662269536373,0.017742806449124432,0.028157062408393118,0.0,0.01558281262053537,0.013731389338887604,0.0,0.0,0.0,0.004859986114325388,0.01496567152665278,0.0,0.002391421738795032,0.0,0.05276556352696135,0.0,0.0018514232816477668,0.0,0.01859137545321299,0.024839929028774202,0.033171333796189154,0.008408547404150275,0.00015428527347064721,0.025302784849186147,0.0,0.0,0.04589986885751755,0.02561135539612744
FC2,0.0,0.009209302325581396,0.03851162790697674,0.06269767441860465,0.03786046511627907,0.0074418604651162795,0.05088372093023256,0.045302325581395346,0.0,0.013023255813953489,0.0,0.012186046511627907,0.030604651162790698,0.004186046511627907,0.0,0.0333953488372093,0.009767441860465116,0.0,0.0,0.0,0.006883720930232558,0.006232558139534884,0.0387906976744186,0.004186046511627907,0.060837209302325584,0.0027906976744186047,0.0,0.013023255813953489,0.2186046511627907,0.01627906976744186,0.013302325581395349,0.0028837209302325583,0.04176744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.005023255813953489,0.0,0.0,0.0,0.05572093023255814,0.013023255813953489,0.020372093023255815,0.03134883720930232,0.005023255813953489,0.008930232558139534,0.0,0.0074418604651162795,0.0,0.0024186046511627908,0.05413953488372093,0.0,0.0,0.006604651162790698,0.0
F4,0.0,0.03204957945993803,0.02151394422310757,0.0,0.009384683488269145,0.011420982735723771,0.0,0.037715803452855245,0.0011509517485613103,0.0,0.006374501992031873,0.0,0.011066843736166445,0.01593625498007968,0.018503762726870297,0.0,0.0283311199645861,0.008676405489154493,0.0,0.025763612217795485,0.0,0.0011509517485613103,0.0017706949977866313,0.00796812749003984,0.0,0.007171314741035857,0.02549800796812749,0.04196547144754316,0.015139442231075698,0.20548915449313856,0.03753873395307658,0.0,0.04648074369189907,0.0,0.03966356795042054,0.022487826471890217,0.0,0.03010181496237273,0.0,0.0,0.017795484727755644,0.016201859229747675,0.0,0.00965028773793714,0.024878264718902168,0.01876936697653829,0.01469676848162904,0.013191677733510402,0.006728640991589199,0.03470562195661797,0.0,0.0007082779991146526,0.013634351482957061,0.015050907481186366,0.016201859229747675,0.02434705621956618,0.00965028773793714,0.0023019034971226205,0.0,0.008587870739265162,0.0,0.010447100486941124,0.03213811420982736
