,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.004005607850991388,0.008912477468455839,0.0,0.02513518926497096,0.006509112757861006,0.022631684358101343,0.019427198077308232,0.030743040256358902,0.036851592229120766,0.0001001401962747847,0.24564390146204687,0.0,0.0,0.0,0.0,0.0,0.03945523733226517,0.0,0.010514720608852394,0.0,0.0,0.01492088924494292,0.019226917684758663,0.0,0.04716603244542359,0.008411776487081914,0.04556378930502704,0.0011015421590226317,0.010514720608852394,0.0,0.01191668335669938,0.009913879431203684,0.007810935309433206,0.0,0.03234528339675546,0.005707991187662728,0.004005607850991388,0.05287402363308632,0.0,0.025836170638894453,0.0,0.010214300020028039,0.01852593631083517,0.0157220108151412,0.0,0.020428600040056078,0.021229721610254357,0.02343280592829962,0.0,0.009413178449829761,0.0036050470658922492,0.0,0.015521730422591628,0.0,0.0,0.04756659323052273,0.04005607850991388,0.0,0.007310234328059283,0.005707991187662728,0.002403364710594833,0.004506308832365312,0.0071099539355097136
CP1,0.0,0.0027592550011496897,0.0,0.0,0.026672798344447,0.0,0.007128075419636698,0.015405840423085767,0.0,0.0,0.0,0.23890549551621063,0.04276845251782019,0.02437341917682226,0.0064382616693492755,0.0,0.038629570016095655,0.0,0.005058634168774431,0.0400091975166705,0.0,0.0,0.053345596688894,0.10370200045987583,0.0,0.0,0.0,0.0,0.0,0.04115888710048287,0.013106461255461025,0.0,0.05449528627270637,0.0,0.0,0.026902736261209474,0.012416647505173604,0.0,0.04897677627040699,0.0,0.0,0.0,0.0,0.0,0.028052425845021843,0.0,0.025293170843872153,0.0,0.025753046677397102,0.0,0.05909404460795585,0.0,0.0,0.0,0.012646585421936076,0.0029891929179121637,0.0,0.03357093584732122,0.0,0.0,0.0,0.0,0.010347206254311335
Pz,0.0,0.006453347674105943,0.0,0.0,0.056332347405216456,0.005915568701263781,0.003092229093842431,0.011965582145738101,0.00040333422963162143,0.0,0.0,0.024737832750739448,0.2692928206507126,0.010890024200053777,0.02070449045442323,0.0,0.0,0.0,0.0,0.010083355740790535,0.0018822264049475664,0.0,0.029174509276687282,0.0584834632965851,0.0,0.0,0.0,0.0401989782199516,0.02594783543963431,0.010083355740790535,0.016267813928475396,0.0,0.0578112395805324,0.0,0.005243344985211078,0.0578112395805324,0.0395267545038989,0.0,0.02850228556063458,0.005512234471632159,0.01398225329389621,0.0,0.0,0.0,0.03146006991126647,0.0,0.013847808550685669,0.0,0.026754503898897553,0.0,0.02850228556063458,0.010486689970422156,0.015595590212422693,0.0,0.008201129335842968,0.015864479698843775,0.003092229093842431,0.010083355740790535,0.0,0.0,0.0,0.0,0.02581339069642377
P3,0.0,0.025305281741944977,0.033397086950125054,0.03398558187435633,0.04237163454465205,0.0,0.0,0.005149330587023687,0.0,0.0314844784463734,0.0,0.01559511549212888,0.012211269677799029,0.1431513903192585,0.011034279829336472,0.04398999558628807,0.013682506988377226,0.016772105340591436,0.0,0.03354421068118287,0.008827423863469177,0.0,0.0,0.04193026335147859,0.0,0.011181403560394291,0.0,0.04663822274532882,0.0,0.026923642783580993,0.0,0.025893776666176253,0.0,0.0,0.0,0.03869354126820656,0.04398999558628807,0.0,0.0,0.0025011034279829336,0.0457554803589819,0.0,0.0,0.0,0.06649992643813447,0.0,0.0,0.0,0.016919229071649257,0.01986170369280565,0.0,0.0,0.0,0.0,0.03516257172281889,0.0,0.0,0.0322200971016625,0.05296454318081507,0.0,0.0,0.022362807120788582,0.0
P7,0.0,0.010572366022602989,0.0,0.013671162960262486,0.058148013124316444,0.0,0.03609187021509296,0.041560335399197956,0.0,0.0,0.0,0.004739336492890996,0.027342325920524973,0.013671162960262486,0.09114108640174991,0.0,0.042107181917608455,0.0,0.02843601895734597,0.0032810791104629965,0.0,0.0,0.034451330659861466,0.04338315712723296,0.026613197229310975,0.0,0.02023332118118848,0.00893182646737149,0.0,0.011119212541013489,0.038096974115931465,0.006562158220925993,0.014218009478672985,0.0,0.0,0.02023332118118848,0.008384979948960992,0.0,0.034451330659861466,0.035362741523878964,0.0,0.012759752096244987,0.0,0.038461538461538464,0.02132701421800948,0.0,0.02843601895734597,0.0,0.058512577469923444,0.0,0.03663871673350346,0.0,0.0,0.0,0.0,0.03572730586948596,0.0,0.0063798760481224934,0.013671162960262486,0.026795479402114474,0.0,0.0074735690849434926,0.04101348888078746
O1,0.0,0.008296107211231652,0.0642223124673667,0.00266867784417242,0.01636015547949179,0.0,0.0,0.0,0.0,0.06108951673725126,0.0,0.0,0.0,0.017404420722863606,0.0,0.11289667575564194,0.0,0.06050936937982247,0.002262574693972269,0.06079944305853687,0.009630446133317863,0.009340372454603469,0.0,0.005975517781516505,0.0,0.014561698671462552,0.0,0.055230028427220516,0.0,0.06404826826013807,5.8014735742878694e-05,0.004177060973487265,0.0,0.0,0.0,0.05076289377501886,0.08151070371874457,0.0,0.000754191564657423,0.0,0.027847073156581772,0.0,0.0,0.0,0.021987584846551025,0.0,0.006033532517259384,0.0,0.007135812496374079,0.03306839937344085,0.0,0.0071938272321169575,0.0009282357718860591,0.016824273365434822,0.07756570168822881,0.0,0.0009862505076289377,0.06549863665371004,0.028311191042524803,0.0,0.0,0.004061031502001509,0.0
Oz,0.0,0.014771128665728817,0.0,0.010172059300941456,0.013797208094362082,0.01255275403094903,0.023752840601666485,0.03224759225192079,0.0,0.0,0.021209825776431122,0.00898171193593767,0.0,0.004923709555242939,0.012498647332539768,0.0,0.12639324748403852,0.0,0.0265122822205389,0.006330483713883779,0.0012985607618223136,0.023698733903257222,0.0285683367600909,0.011741153554810086,0.05930094145655232,0.0054647765393355694,0.05351152472676117,0.0,0.009955632507304404,0.0035710420950113625,0.012498647332539768,0.003787468888648415,0.0050319229520614656,0.0,0.026349962125311113,0.0,0.0,0.021209825776431122,0.009468672221621037,0.039227356346715724,0.0,0.009685099015258089,0.003246401904555784,0.020181798506655125,0.011687046856400823,0.026133535331674063,0.010929553078671139,0.03278865923601342,0.023265880315983117,0.005789416729791148,0.015582729141867764,5.410669840926307e-05,0.03581863434693215,0.0,0.0,0.06362947732929336,0.039606103235580566,0.0034628286981928363,0.006330483713883779,0.015420409046639974,0.00335461530137431,0.019478411427334703,0.024726761173033223
O2,0.0,0.0,0.08222260688938896,0.0,0.021464427903756276,0.0,0.0,0.0,0.005539207200969361,0.05989267786048122,0.0,0.0,0.0,0.006520108476141019,0.0,0.0604119785355721,0.0,0.13051756967284056,0.01136691477698921,0.06052737868559229,0.0,0.0038082049506664357,0.0,0.0,0.0,0.01136691477698921,0.008308810801454042,0.04910276383359299,0.0,0.06208528071086492,0.0029427038255149733,0.0,0.001788702325313023,0.0,0.002365703075413998,0.04217875483238128,0.07229819398765218,0.00011540015002019502,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.014655819052564769,0.0,0.0026542034504644855,0.0,0.0,0.02527263285442271,0.0,0.0075010097513126765,0.0,0.02648433442963476,0.08643471236512608,0.0,0.0,0.07824130171369223,0.02642663435462466,0.0,0.0,0.00998211297674687,0.0
P4,0.0,0.0026298840704164876,0.011324602833834263,0.0052060970373550884,0.03198797767282095,0.0044010304851867755,0.024205667668527265,0.016423357664233577,0.016262344353799914,0.0,0.005635465865178188,0.0012881064834693002,0.0,0.0,0.008480034349506225,0.0022005152425933878,0.026620867325032202,0.010680549592099613,0.12977672820953198,0.012881064834693002,0.0025225418634607128,0.013149420352082438,0.035369257191927864,0.004884070416487763,0.047230571060541,0.009982825246887076,0.05216831258050666,0.0,0.0028982395878059254,0.01610133104336625,0.01851653069987119,0.0019321597252039502,0.008587376556462,0.0,0.0,0.008265349935594676,0.0006977243452125375,0.02968012022327179,0.02511807642765135,0.025225418634607127,0.012612709317303563,0.005152425933877201,0.0,0.025279089738085014,0.0,0.007084585659081151,0.036227994847574066,0.008104336625161013,0.02994847574066123,0.004347359381708888,0.007728638900815801,0.021575783598110777,0.006386861313868613,0.03198797767282095,0.011592958351223702,0.07004079003864319,0.0184628595963933,0.01824817518248175,0.014491197939029626,0.029626449119793903,0.002468870759982825,0.000536711034778875,0.025762129669386003
P8,0.001941276389225916,0.0018442125697646203,0.06556661004610531,0.0,0.023877699587478766,0.0,0.0,0.003397233681145353,0.0,0.026692550351856345,0.0,0.008347488473671439,0.0036398932297985924,0.011162339238049017,0.0007765105556903664,0.051443824314486776,0.005289978160640621,0.051298228585294835,0.011453530696432904,0.12472700800776511,0.0,0.0,0.006309148264984227,9.70638194612958e-05,0.0,0.0020383402086872116,0.006745935452560059,0.03334142198495511,0.0,0.0946372239747634,0.0008250424654210143,0.002863382674108226,0.0,0.0,0.0,0.038582868235865084,0.062266440184421255,0.0,0.010434360592089298,4.85319097306479e-05,0.030380975491385586,0.0,0.0,0.0,0.014705168648386314,0.0033001698616840574,0.0020868721184178598,0.0,0.0,0.005047318611987382,0.015141955835962145,0.0,0.004707595243872847,0.01737442368357195,0.08347488473671438,0.0023295316670710994,0.0,0.11055569036641592,0.05920892987139044,0.0,0.0,0.0020383402086872116,0.0
TP10,0.0,0.030212084833933575,0.0,0.015606242496998799,0.0010004001600640256,0.0,0.0,0.0,0.005202080832332933,0.08003201280512205,0.0,0.0,0.003201280512204882,0.012004801920768308,0.0,0.03281312525010004,0.005002000800320128,0.0,0.009603841536614645,0.0,0.20048019207683074,0.053621448579431776,0.012404961984793917,0.01800720288115246,0.03201280512204882,0.10244097639055623,0.0,0.02300920368147259,0.00040016006402561027,0.0,0.0,0.05302120848339336,0.0,0.0,0.0,0.0,0.016606642657062826,0.0,0.0,0.0,0.026410564225690276,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.006202480992396959,0.10784313725490197,0.0,0.0,0.05662264905962385,0.0,0.0,0.01680672268907563,0.0,0.0,0.013005202080832333,0.009403761504601841,0.02300920368147259,0.0,0.0
CP6,0.0,0.021243227830054178,0.0026375819788993443,0.006558311947533505,0.0,0.01454234388366125,0.0053464499572284,0.0044197319646421445,0.01568291987453664,0.021884801824921585,0.010764185913886512,0.0,0.0,0.0,0.0,0.011191901910464784,0.031793555745651556,0.004562303963501569,0.017750213857998288,0.0,0.019104647847162818,0.1407898488736812,0.0035642999714856002,0.0,0.07684630738522955,0.05139720558882235,0.05731394354148845,0.003992015968063872,0.013758197889934418,0.0,0.010407755916737952,0.0,0.008839463929284289,0.0,0.009837467921300257,0.000213857998289136,0.005061305959509552,0.03706871970345024,0.0,0.017037353863701168,0.0,0.0,0.005916737952666096,0.001354433989164528,0.0,0.016966067864271458,0.0032791559737667523,0.048260621613915027,0.014328485885372113,0.0665098374679213,0.0,7.128599942971201e-05,0.030724265754205875,0.011477045908183632,0.003136583974907328,0.0409894496720844,0.06515540347875677,0.0,0.0,0.028942115768463075,0.027801539777587682,0.011477045908183632,0.0
CP2,0.0,0.0,0.0,0.007488702388637831,0.0302775984506133,0.007553260167850226,0.03357004519044545,0.03460296965784377,0.011297611362169141,0.0,0.012136862491930278,0.015235635894125242,0.014396384764364107,0.0,0.012459651387992253,0.0,0.03408650742414461,0.0,0.042543576500968364,0.008650742414460942,0.003938024531956101,0.0029696578437701745,0.14970948999354422,0.005487411233053583,0.04228534538411879,0.0005164622336991608,0.03828276307295029,0.0,0.008521626856036153,0.009683666881859263,0.02278889606197547,0.0,0.017430600387346677,0.0,0.02027114267269206,0.006455777921239509,0.0,0.02052937378954164,0.032666236281471916,0.042995480955455134,0.00032278889606197545,0.006132989025177534,0.0,0.02595222724338283,0.004067140090380891,0.007165913492575855,0.04719173660426081,0.0010974822466107165,0.02117495158166559,0.0,0.028921885087153,0.0,0.0008392511297611362,0.014783731439638476,6.45577792123951e-05,0.05603615235635894,0.012201420271142672,0.009038089089735314,0.0,0.022530664945125886,0.003938024531956101,0.019819238218205294,0.029890251775338928
Cz,0.0,0.04532513381163877,0.0,0.03017879512583988,0.043503017879512586,0.0,0.0,0.0,0.0,0.011729871313062294,0.0,0.05101924609953308,0.04908324792164902,0.03222867554948183,0.027217856736134836,0.011729871313062294,0.02471244732946134,0.0,0.010135519872451884,0.0,0.010477166609725544,0.0,0.009452226397904566,0.22263979045666782,0.0,0.011729871313062294,0.0,0.031887028812208174,0.02425691834642979,0.005010818813346999,0.007402345974262613,0.007288463728504726,0.05807994533652203,0.0,0.006377405762441635,0.040997608472839085,0.023801389363398245,0.0018221159321261816,0.009907755380936112,0.0013665869490946361,0.009452226397904566,0.0,0.0,0.0,0.030406559617355656,0.0,0.00808563944880993,0.0,0.02562350529552443,0.011729871313062294,0.01400751622822002,0.004099760847283909,0.0015943514406104088,0.0,0.007630110465778385,0.016740690126409292,0.007402345974262613,0.0,0.015146338685798883,0.0,0.0,0.01685457237216718,0.02186539118551418
C4,0.0,0.009145521384380883,0.0,0.008428225589527482,0.007979915717744104,0.014301084909889716,0.024074240114767328,0.028557338832601094,0.014076929973998028,0.0019277324486685196,0.021205056935353718,0.0,0.0,0.0,0.006634986102393975,0.0,0.049538240832063124,0.0,0.039675423652828834,0.0,0.007128126961355689,0.04778983233210795,0.029678113512059536,0.0,0.10064556621536806,0.018560028691831792,0.06957769210078006,0.0,0.002420873307630234,0.0,0.016183986371379896,0.0,0.005334887474222182,0.0,0.006186676230610598,0.0,0.0,0.03649242356316686,0.01326997220478795,0.026450282435219224,0.0,0.008204070653635794,0.003720971935802026,0.02385008517887564,0.0,0.014839056756029768,0.02734690217878598,0.03286111360172151,0.020487761140500313,0.01882901461490182,0.011297408768941091,0.007397112884425715,0.027750381063391016,0.00789025374338743,0.0,0.06756029767775486,0.04917959293463642,0.0,0.000672464807675065,0.034340536178606655,0.016049493409844885,0.003945126871693715,0.018515197704653458
T8,0.0,0.03232451275550626,0.002614482649342418,0.004674378070036444,0.0,0.012597052765013468,0.00015845349389954048,0.0,0.029630803359214072,0.053002693709396295,0.0069719537315797815,0.0,0.0,0.005704325780383457,0.0,0.01941055300269371,0.008477261923625416,0.015449215655205198,0.015211535414355886,0.003010616384091269,0.04040564094438282,0.057043257803834575,0.0007922674694977025,0.008160354935826335,0.03343368721280304,0.14276659800348598,0.030106163840912692,0.024322611313579465,0.0,0.0020598954206940264,0.010457930597369672,0.011250198066867374,0.00982411662177151,0.0,0.011408651560766914,0.002693709396292188,0.019172872761844397,0.02654096022817303,0.0,0.01315163999366186,0.003644430359689431,0.0,0.00657581999683093,0.0,0.006892726984630011,0.01909364601489463,0.0028521628901917286,0.02915544287751545,0.003882110600538742,0.10093487561400728,0.0,0.0,0.03485976865789891,0.004674378070036444,0.00998257011567105,0.020995087941689115,0.0346220884170496,0.0024560291554428775,0.0006338139755981619,0.0199651402313421,0.024560291554428775,0.021391221676437967,0.0
FT10,0.0,0.011313375855486755,0.005307509660598724,0.01149960426463057,0.019228083244098887,0.014293030401787792,0.015177615345220913,0.021695609665254436,0.018669398016667442,0.0,0.02127659574468085,0.0,0.0,0.0,0.00526095255831277,0.0,0.046463988081381816,0.006797336933749243,0.04553284603566274,0.006657665626891383,0.0,0.0369197821127613,0.027794590064714374,0.0,0.07244285115694399,0.01736579915266074,0.09646631593649611,0.0,0.0,0.009451091764048606,0.010196005400623865,0.003584896876018437,0.00549373806974254,0.0,0.007728478979468318,0.0,0.0,0.04413613296708413,0.007216350854322827,0.023697565063550443,0.006424880115461613,0.008519949718329532,0.003864239489734159,0.013455002560640627,0.0024209693188695937,0.014758601424647329,0.02188183807439825,0.031612272452162575,0.015363843754364729,0.015456957958936635,0.008613063922901438,4.655710228595372e-05,0.022440523301829694,0.0262582056892779,0.0060058661948880305,0.05828949206201406,0.05372689603799059,0.011313375855486755,0.0017691698868662414,0.02900507472414917,0.012197960798919875,0.01052190511662554,0.0143861446063597
FC6,0.0,0.015264797507788162,0.05252336448598131,0.0,0.013831775700934579,0.0,0.0,0.003426791277258567,0.004735202492211838,0.05651090342679128,0.0008099688473520249,0.0,0.01825545171339564,0.01956386292834891,0.0029283489096573207,0.059190031152647975,0.0,0.05277258566978193,0.0,0.0421183800623053,0.007289719626168224,0.003738317757009346,0.0,0.017133956386292833,0.0,0.019376947040498443,0.0,0.13526479750778816,0.009595015576323987,0.048660436137071654,0.0,0.0,0.008473520249221184,0.0,0.0,0.07881619937694705,0.10112149532710281,0.0,0.00024922118380062304,0.0007476635514018691,0.018940809968847352,0.0,0.0,0.0,0.023862928348909657,0.0,0.0,0.0,0.0,0.02940809968847352,0.0033644859813084112,0.0,0.002429906542056075,0.006355140186915888,0.06841121495327103,0.0,0.0,0.04560747663551402,0.01750778816199377,0.0,0.0,0.007227414330218069,0.004485981308411215
FC2,0.0,0.023514851485148515,0.0,0.0015912305516265913,0.025813295615275813,0.005480905233380481,0.013967468175388967,0.012906647807637906,0.0,0.0,0.01891796322489392,0.0,0.035183875530410184,0.0,0.0,0.0,0.03306223479490806,0.0,0.00937057991513437,0.0,0.0001768033946251768,0.03412305516265912,0.023514851485148515,0.0373055162659123,0.00937057991513437,0.0,0.0,0.027581329561527583,0.29543847241867044,0.005834512022630835,0.020332390381895334,0.0,0.033592644978783594,0.0,0.047206506364922206,0.01661951909476662,0.006011315417256012,0.0,0.009724186704384723,0.014497878359264497,0.02086280056577086,0.0,0.0,0.009193776520509194,0.027227722772277228,0.0033592644978783595,0.01644271570014144,0.0,0.009724186704384723,0.02157001414427157,0.0,0.01644271570014144,0.0,0.0,0.01891796322489392,0.01326025459688826,0.0,0.0,0.0,0.0,0.0,0.02811173974540311,0.05374823196605375
