,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011111111111111112,0.02145680406549972,0.027448397013614408,0.010461760461760462,0.020528264006524875,0.025823451910408433,0.022673944413074847,0.017874396135265702,0.03945354162745467,0.003968253968253968,0.09680343810778594,0.02678963548528766,0.00937950937950938,0.01652236652236652,0.01012610577827969,0.004329004329004329,0.0,0.020202020202020204,0.017476002258610956,0.0207290294246816,0.03193111236589498,0.044845975280757885,0.010822510822510822,0.007246376811594203,0.048434657130309304,0.0,0.017347386912604304,0.023144488361879666,0.00676328502415459,0.007936507936507936,0.0,0.020289855072463767,0.027056277056277056,0.0,0.007936507936507936,0.0,0.012626262626262626,0.01443001443001443,0.02157914549218897,0.0,0.015942028985507246,0.0,0.016594516594516596,0.003968253968253968,0.0,0.0,0.03125980299893343,0.01984126984126984,0.01875901875901876,0.015176610828784742,0.001932367149758454,0.003968253968253968,0.006854256854256854,0.014009661835748793,0.005411255411255411,0.039575883054143925,0.010101010101010102,0.005050505050505051,0.035410000627391934,0.012560386473429951,0.0,0.007215007215007215,0.010822510822510822
CP1,0.015995690227437524,0.023016091860112817,0.004539559014267186,0.0,0.024462895445462315,0.022037371787670512,0.04546963244380445,0.050550466211178854,0.031183723629877008,0.0,0.021039928374711917,0.10600474551575995,0.011765066331689084,0.031107128145946735,0.0231292829641431,0.0,0.0,0.0,0.008430609597924773,0.011348897535667963,0.007782101167315175,0.03432839377568076,0.011719109041330923,0.019675677699820596,0.027200758465503096,0.0,0.021945457206954188,0.02750969358402184,0.024215236714087783,0.0,0.0,0.02452417183260653,0.011523365026842463,0.01956248659579031,0.0,0.016628879561261068,0.0,0.006124234470691163,0.014435695538057743,0.0,0.007782101167315175,0.0,0.0,0.01843057555548747,0.0,0.0,0.0208288652634374,0.0,0.010061242344706912,0.007782101167315175,0.031471382225081786,0.0,0.015748031496062992,0.05159982434102352,0.0,0.03870284696903159,0.0,0.023622047244094488,0.04285091795432186,0.012428893859084736,0.009186351706036745,0.006124234470691163,0.006124234470691163
Pz,0.01127554615926709,0.014597211695719814,0.02278025150584387,0.019177902322922068,0.021536392888959803,0.0,0.00884433962264151,0.005637773079633545,0.0,0.034170896658555716,0.0076650943396226415,0.010239655218264258,0.09314230224580158,0.0017618040873854828,0.005637773079633545,0.02434115175449094,0.024643026912388476,0.04000957357692768,0.009433962264150943,0.014640633518156556,0.026368473014480035,0.01083634169691651,0.01011042855053386,0.004422169811320755,0.021054805403752312,0.0,0.024102851130878775,0.0,0.009866102889358703,0.018358081694523118,0.012533532450436796,0.013691586222027204,0.015919811320754717,0.0102184637068358,0.021370808235935485,0.012087264150943397,0.02845438257077134,0.010908018867924528,0.003171247357293869,0.02695809565598947,0.020486374273671334,0.010412303708431395,0.04884684936242637,0.004933051444679351,0.005285412262156448,0.003171247357293869,0.0,0.051011499926868514,0.015330188679245283,0.004422169811320755,0.010592016035741354,0.012231657292539257,0.0,0.012353820123126837,0.024081659619450316,0.007370283018867925,0.02873402741766059,0.01490615069076017,0.021075996915180768,0.00810429880197322,0.01127554615926709,0.01782600854973606,0.017581682888560903
P3,0.014965929993891371,0.024401659210586228,0.01568869868986629,0.00905683947532792,0.028812373971907175,0.01155527795128045,0.020783734718758134,0.01581843191196699,0.02146805598632904,0.013937729771712487,0.013281546007610442,0.031100103356997477,0.0017193947730398899,0.0943010171600109,0.014442916093535076,0.03964144658556765,0.005309181761399126,0.01284294461766073,0.02131018526075948,0.01912748823594607,0.022899846811698675,0.02649994372499306,0.028931797269072718,0.021991069886685335,0.024650815729852473,0.0070285765344390155,0.006189821182943604,0.02812461606269122,0.024843697242180995,0.0,0.0,0.028875522262134995,0.0,0.01634144581232328,0.0,0.014442916093535076,0.007807620237351655,0.000687757909215956,0.0,0.001561524047470331,0.023899909530408693,0.004684572142410993,0.008119925046845722,0.008940852819807428,0.045764682836638385,0.0,0.02402620611086434,0.016060715147943126,0.004684572142410993,0.017309934385919393,0.008470677284743803,0.005621486570893191,0.0,0.029521396101301882,0.0,0.022847008446406004,0.0,0.017716961630755194,0.04253252136946733,0.008432229856339788,0.008432229856339788,0.004372267332916927,0.008119925046845722
P7,0.013325368230440383,0.03498640332045227,0.015693430656934307,0.0,0.0,0.013690331734090018,0.03566903752932465,0.03512019215810729,0.018872315666984028,0.026664737618309783,0.009494651557862117,0.024279873802901038,0.0051094890510948905,0.015693430656934307,0.09731737823660089,0.0,0.026971207397589313,0.0062043795620437955,0.015888513450445237,0.01941836080671558,0.01278772378516624,0.03007199706286831,0.0038363171355498722,0.0051094890510948905,0.011684432579759927,0.0,0.016058394160583942,0.017406861189413883,0.030732229419854266,0.004744525547445255,0.025254976633623936,0.0038363171355498722,0.005115089514066497,0.010405660201243304,0.0,0.030492654059402248,0.0,0.011684432579759927,0.02015108804550065,0.01613368927386886,0.0,0.0062043795620437955,0.0,0.0715107560002738,0.0,0.028676237235611475,0.015150185748688559,0.0062043795620437955,0.027823722316600394,0.009854014598540146,0.013138686131386862,0.01278772378516624,0.020808520171000804,0.01970802919708029,0.0,0.027266476250925632,0.0,0.00748315194056042,0.01715888513450445,0.027508851842863453,0.0038363171355498722,0.005115089514066497,0.009859615061511753
O1,0.024313242021504793,0.009667673716012085,0.01497372489338674,0.026555394487872506,0.013404594493291606,0.005740181268882176,0.0036253776435045317,0.0,0.006042296072507553,0.033122891631555414,0.0036253776435045317,0.0,0.019956285929759437,0.03542736374351402,0.0,0.07627322498144712,0.02774804799515894,0.03198322487607573,0.019166151099550367,0.009943746735368807,0.02450381369135518,0.0036253776435045317,0.023077837839465196,0.014501510574018127,0.015397618907840685,0.008554951928070485,0.0072507552870090634,0.0068640423171467835,0.006042296072507553,0.016330908286254907,0.012095731405338114,0.014263521782522501,0.0072507552870090634,0.015397618907840685,0.01184660335351948,0.0036253776435045317,0.03326604617976057,0.0036253776435045317,0.0,0.02282404334075449,0.022950488998475127,0.019977661267136022,0.04236667133311356,0.0,0.05119122346710983,0.0,0.006042296072507553,0.037437097048547606,0.009832203601593818,0.015540773456045834,0.004696251939962398,0.027520295280716887,0.0,0.013897280966767372,0.01658003633807354,0.0,0.013478956582474933,0.011311166205290546,0.009667673716012085,0.015789901507864468,0.026555394487872506,0.02080964358882883,0.022441996817784284
Oz,0.00632977471023121,0.010843373493975903,0.011354900338371913,0.020423402151318843,0.014513935137535065,0.0,0.012289156626506025,0.0,0.0,0.03891909345926419,0.0,0.0,0.020311867234431864,0.0036144578313253013,0.016362131944864886,0.02816693911323687,0.08796795221085346,0.018560405777212702,0.020082608490915085,0.026168324890853197,0.025333898407701158,0.006746987951807229,0.006141820212171971,0.0,0.006141820212171971,0.017940438470801127,0.005301204819277108,0.010326330447417813,0.00819277108433735,0.011163851385441261,0.013826158906984723,0.008375209380234505,0.011722198677456896,0.0115958641937936,0.02416728892117885,0.021204819277108433,0.029927011227489524,0.0024096385542168677,0.0,0.043171412618648805,0.026259544038801774,0.01368811931141652,0.03496074751266372,0.019991389342966504,0.01247159492240318,0.020232353198388193,0.0,0.029609627790895578,0.039877432678788856,0.0,0.008654383026242322,0.028772106852872126,0.005583472920156337,0.005025125628140704,0.024493283014806293,0.007228915662650603,0.029544913321628223,0.009071596267818342,0.0,0.01421996192475093,0.018892588780582968,0.031640262894122556,0.020185532750768568
O2,0.01930218805440568,0.0029473684210526317,0.017682764964846574,0.0238969708916486,0.001894736842105263,0.0,0.005263157894736842,0.0,0.0,0.04842552073066562,0.018102372034956304,0.0,0.03354293974636967,0.010460082791247782,0.0035789473684210526,0.028521190616991918,0.018923845193508114,0.08231592088836323,0.01285537814573888,0.007789473684210527,0.011577501806951836,0.008114856429463172,0.011577501806951836,0.005305867665418227,0.010953282081608515,0.007368421052631579,0.009051186017478152,0.0,0.005263157894736842,0.02055062750509232,0.011789473684210527,0.004711084828175307,0.018414481897627965,0.008986398580721467,0.021965437939417833,0.004,0.05335304553518628,0.013108614232209739,0.0,0.01823483803140811,0.008144293317563571,0.022990078191734015,0.06955476706748144,0.0,0.015723240685984623,0.0,0.0,0.07653748603719035,0.007802746566791511,0.018473355673828767,0.0,0.030438005125172484,0.0014736842105263158,0.0,0.033507589197713385,0.0,0.034087653590906104,0.022161245811157106,0.013690124186871672,0.00856534594914252,0.020775872264931994,0.013560549313358303,0.022685327551087455
P4,0.008400746733042938,0.015077199644716759,0.015759444524223613,0.02641315505347864,0.023204303820358582,0.0038461538461538464,0.01996167940474101,0.004667081518357187,0.019403092240677804,0.017060243911519578,0.011253516931799445,0.008089607965152458,0.007692307692307693,0.016696583855886904,0.009930246411266946,0.01749131736686186,0.02109002281684298,0.013022885984927055,0.0821371776256655,0.01987179487179487,0.02329059829059829,0.012764268504778771,0.016389168115988277,0.008202096596620554,0.016441689403730475,0.03246347443609422,0.00876068376068376,0.018271025800583984,0.010042735042735043,0.01247560087012483,0.009116764795047309,0.020737664810471283,0.013738904046931427,0.005600497822028625,0.016812795515346854,0.010125173519697477,0.012692999111791893,0.013461538461538462,0.005911636589919104,0.03757293145905467,0.017585057893085274,0.01533581712486504,0.02213592775198251,0.006196581196581196,0.014518612480653552,0.006196581196581196,0.019091953472787325,0.007051282051282051,0.024722501449321612,0.023177976693844773,0.0,0.03511759449842835,0.0,0.003418803418803419,0.024879932347262775,0.014001244555071561,0.012884203192230572,0.002136752136752137,0.01675282817162095,0.005911636589919104,0.016179215930304917,0.033666810269174924,0.013097878405905787
P8,0.0069498069498069494,0.02702738108515275,0.022056227970945988,0.028161606290904778,0.02589315587940072,0.0032095369096744614,0.031322637237355254,0.006563706563706564,0.004078218521134614,0.029898969513825084,0.0146840296771521,0.012741312741312742,0.014635700742990976,0.018882804990095224,0.013899790928676761,0.0137186901973697,0.028306416064325282,0.014285714285714285,0.020403484640073362,0.08351930236386906,0.040782362240409015,0.018327995907088068,0.007722007722007722,0.0,0.014370334177761963,0.007565337001375516,0.011932998040288275,0.021344394109180903,0.029114553736286887,0.011462631820265932,0.0034387895460797797,0.026098155534194048,0.011932998040288275,0.0,0.022321771565237868,0.02316637722414889,0.02211659488138168,0.010087116001834021,0.0,0.033205164291821784,0.02042720653449677,0.014442916093535076,0.020258497837589998,0.007336084364970197,0.005791505791505791,0.007336084364970197,0.0029802842732691427,0.024601905894890766,0.016047684548372305,0.0,0.0,0.016735442457588262,0.0,0.0,0.01902796882164145,0.007335907335907336,0.010774873911049978,0.013127413127413128,0.021814760329203247,0.003861003861003861,0.011196911196911196,0.031588357860709994,0.010087116001834021
TP10,0.013180272108843538,0.018424147393179144,0.018692482873196317,0.03052791088995379,0.03588928711429691,0.007252058016464132,0.01235109880879047,0.002976190476190476,0.00846423438054171,0.018794983693202878,0.0219671757374059,0.00977891156462585,0.023830690645525163,0.017944643557148456,0.006272050176401411,0.02690638191772201,0.02952073616588933,0.010394083152665221,0.020188161505292044,0.039323814590516724,0.08178965431723453,0.024479029165566657,0.017884309741144598,0.005488043904351235,0.0263093771416838,0.005952380952380952,0.00999607996863975,0.01356327517286805,0.012740101920815367,0.01065641858468201,0.0031360250882007056,0.04524902865889594,0.010780086240689926,0.004251700680272109,0.01915981994522623,0.00901607212857703,0.013605442176870748,0.007840062720501764,0.0,0.026445044893692482,0.032171257370058964,0.010982087856702853,0.017977810489150578,0.006860054880439044,0.011669593356746853,0.006860054880439044,0.008820070560564485,0.02157517260138081,0.023625689005512044,0.0,0.006377551020408163,0.008428067424539396,0.0,0.004900039200313603,0.01163642642474473,0.011479591836734694,0.009800078400627205,0.008792903676562745,0.02591737400565871,0.0055272108843537416,0.01488095238095238,0.027952723621788973,0.0027440219521756176
CP6,0.016803840877914953,0.025991935725842373,0.026865334622755532,0.0,0.015553655273436749,0.034066980713290514,0.019788707092668372,0.02527913759504296,0.022689330031304647,0.0061693774537296695,0.03225940466546187,0.02942475305949268,0.009816649702609695,0.02474867422625051,0.021971338821840474,0.0033651149747616375,0.007851934941110488,0.006730229949523275,0.015237646819874027,0.021035430644703406,0.02891948573903664,0.09521721301700944,0.00205761316872428,0.004801097393689987,0.0462841791127452,0.0,0.04722354934232544,0.03200763651834465,0.035095787297652656,0.0,0.0,0.016117969821673524,0.007851934941110488,0.0205761316872428,0.0,0.013433532824488559,0.0,0.005888951205832866,0.020663837015803113,0.007851934941110488,0.007887517146776405,0.0,0.0061693774537296695,0.02056920758235646,0.0,0.007851934941110488,0.018606223847078836,0.006730229949523275,0.0269209197980931,0.006858710562414266,0.0075445816186556925,0.014710645503524755,0.007571508693213685,0.019481353770213577,0.0,0.01667536026502396,0.007851934941110488,0.012899607403252944,0.04385497231512063,0.018175582990397805,0.0,0.0,0.0
CP2,0.0,0.008403361344537815,0.0,0.02851614061502241,0.021877505554297468,0.010854341736694677,0.010070415638943123,0.005462490895848507,0.02138710546126681,0.008585699392648537,0.01050420168067227,0.011162913818112824,0.011176939821813649,0.031639349111822444,0.0028011204481792717,0.029510456768286338,0.008375819373634377,0.014524054341328665,0.021233329457055947,0.008011653313911144,0.018964177076511594,0.0021849963583394027,0.08734171017277996,0.04698991759850335,0.02721376241683855,0.01649917068065391,0.0,0.016135004620930676,0.008403361344537815,0.024132631931140992,0.0063025210084033615,0.031163485058990824,0.01050420168067227,0.0065549890750182084,0.03276040933489201,0.021723729550086602,0.02191958356539994,0.015420698505185031,0.0031512605042016808,0.008375819373634377,0.01641501465844896,0.016232676610338236,0.018165714938561006,0.0024509803921568627,0.028697968626634922,0.0,0.02453836596546849,0.01852988099828424,0.0,0.05278852254667344,0.0014005602240896359,0.003851540616246499,0.015644604527900015,0.01750700280112045,0.012787380064917444,0.011527079877836056,0.0028011204481792717,0.0,0.019202109102927405,0.0,0.013109978150036417,0.03245234728997207,0.022058823529411766
Cz,0.008918617614269788,0.016471571906354517,0.0,0.017028985507246377,0.01850613154960981,0.02238015607580825,0.021153846153846155,0.01649944258639911,0.03141025641025641,0.0,0.008361204013377926,0.023773690078037906,0.005434782608695652,0.02845596432552954,0.007803790412486065,0.017753623188405798,0.0,0.006159420289855073,0.014325529542920847,0.0,0.010144927536231883,0.007803790412486065,0.0576365663322185,0.10813823857302118,0.02185061315496098,0.022157190635451504,0.007803790412486065,0.013238573021181716,0.026449275362318843,0.026198439241917504,0.013795986622073578,0.014492753623188406,0.0,0.0,0.02544593088071349,0.02761984392419175,0.00947603121516165,0.01931438127090301,0.007971014492753623,0.0,0.019286510590858418,0.01956521739130435,0.005434782608695652,0.007803790412486065,0.01956521739130435,0.0,0.02561315496098105,0.0036231884057971015,0.0,0.043366778149386845,0.011064659977703456,0.0,0.02564102564102564,0.044843924191750276,0.007664437012263099,0.005574136008918618,0.007971014492753623,0.0,0.014492753623188406,0.0,0.007246376811594203,0.025139353400222966,0.02212931995540691
C4,0.0,0.0287607079315136,0.02663852938334038,0.014187464650161363,0.025699431709260746,0.0332882598135905,0.005569629478240343,0.011730205278592375,0.041893420533562736,0.003176930596285435,0.02990576544976085,0.019666392581643273,0.016039518941176285,0.019512714851764364,0.0073959387887343134,0.014753458144998899,0.005865102639296188,0.009685657748605414,0.016670072925627902,0.012939823286453704,0.027963801765234296,0.03788037218528147,0.020155547211541357,0.013184202563091045,0.08612765391141508,0.0,0.026355334597609914,0.019255265046554847,0.0337128539538745,0.0,0.0,0.0272168012535033,0.01552541148400405,0.014907135874877811,0.005865102639296188,0.0,0.00635386119257087,0.018200909075066024,0.013068548189058463,0.006109481915933529,0.015306381111264259,0.0,0.011589202000662241,0.006392676701663998,0.014843367538510531,0.0,0.03951379218018001,0.012373829791616168,0.014586709886547812,0.010263929618768328,0.010290070675912678,0.004887585532746823,0.014444914455370878,0.02139011804667684,0.0,0.013171132034518869,0.007833603457590491,0.004321988114532685,0.05161789379126128,0.00635386119257087,0.00635386119257087,0.011216097821420142,0.007987677264092802
