,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.022222222222222223,0.024154589371980676,0.014492753623188406,0.0,0.03961352657004831,0.04154589371980676,0.030917874396135265,0.035748792270531404,0.06086956521739131,0.0,0.11207729468599034,0.043478260869565216,0.0,0.022222222222222223,0.011594202898550725,0.0,0.0,0.0,0.018357487922705314,0.021256038647342997,0.02995169082125604,0.05217391304347826,0.0,0.014492753623188406,0.043478260869565216,0.0,0.014492753623188406,0.02608695652173913,0.01352657004830918,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.025120772946859903,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.011594202898550725,0.003864734299516908,0.0,0.0,0.028019323671497585,0.0,0.06183574879227053,0.0,0.0,0.02608695652173913,0.025120772946859903,0.0,0.0,0.0
CP1,0.013618677042801557,0.028534370946822308,0.009079118028534372,0.0,0.042801556420233464,0.009079118028534372,0.022697795071335927,0.051232166018158234,0.03437094682230869,0.0,0.029831387808041506,0.08690012970168612,0.007782101167315175,0.04734111543450065,0.027885862516212712,0.0,0.0,0.0,0.016861219195849545,0.022697795071335927,0.01556420233463035,0.038910505836575876,0.01556420233463035,0.020103761348897537,0.04215304798962387,0.0,0.02464332036316472,0.04539559014267185,0.029182879377431907,0.0,0.0,0.0324254215304799,0.011673151750972763,0.020752269779507133,0.0,0.017509727626459144,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.027237354085603113,0.0,0.0,0.028534370946822308,0.0,0.0,0.01556420233463035,0.022697795071335927,0.0,0.0,0.040207522697795074,0.0,0.038910505836575876,0.0,0.0,0.040207522697795074,0.00648508430609598,0.0,0.0,0.0
Pz,0.02255109231853418,0.012684989429175475,0.019027484143763214,0.021846370683579985,0.021846370683579985,0.0,0.0,0.01127554615926709,0.0,0.04298801973220578,0.0,0.009866102889358703,0.09725158562367865,0.0035236081747709656,0.01127554615926709,0.03453136011275546,0.031007751937984496,0.042283298097251586,0.0,0.0204369274136716,0.023255813953488372,0.006342494714587738,0.015503875968992248,0.0,0.026779422128259338,0.0,0.006342494714587738,0.0,0.019732205778717406,0.019027484143763214,0.012684989429175475,0.023255813953488372,0.0,0.0204369274136716,0.01620859760394644,0.0,0.041578576462297394,0.0,0.006342494714587738,0.023255813953488372,0.01620859760394644,0.011980267794221282,0.04580690627202255,0.009866102889358703,0.010570824524312896,0.006342494714587738,0.0,0.05426356589147287,0.0,0.0,0.010570824524312896,0.01620859760394644,0.0,0.014094432699083862,0.016913319238900635,0.0,0.019732205778717406,0.005637773079633545,0.01620859760394644,0.01620859760394644,0.02255109231853418,0.019732205778717406,0.023960535588442564
P3,0.013067400275103164,0.021320495185694635,0.02200825309491059,0.0,0.03576341127922971,0.0,0.030949105914718018,0.03163686382393398,0.02544704264099037,0.017881705639614855,0.0171939477303989,0.0515818431911967,0.0034387895460797797,0.09491059147180192,0.02888583218707015,0.019944979367262722,0.0,0.014442916093535076,0.02200825309491059,0.02888583218707015,0.01581843191196699,0.033012379642365884,0.024759284731774415,0.009628610729023384,0.019944979367262722,0.0034387895460797797,0.012379642365887207,0.0343878954607978,0.030949105914718018,0.0,0.0,0.037138927097661624,0.0,0.01581843191196699,0.0,0.02888583218707015,0.0,0.001375515818431912,0.0,0.0,0.0171939477303989,0.0,0.0,0.017881705639614855,0.024071526822558458,0.0,0.019944979367262722,0.016506189821182942,0.0,0.016506189821182942,0.014442916093535076,0.0,0.0,0.0171939477303989,0.0,0.035075653370013754,0.0,0.018569463548830812,0.05570839064649243,0.0,0.0,0.0,0.0
P7,0.01897810218978102,0.050364963503649635,0.031386861313868614,0.0,0.0,0.01970802919708029,0.027007299270072994,0.02846715328467153,0.008759124087591242,0.012408759124087591,0.008759124087591242,0.030656934306569343,0.010218978102189781,0.031386861313868614,0.0948905109489051,0.0,0.008759124087591242,0.012408759124087591,0.008759124087591242,0.012408759124087591,0.0,0.017518248175182483,0.0,0.010218978102189781,0.013138686131386862,0.0,0.032116788321167884,0.016058394160583942,0.035036496350364967,0.00948905109489051,0.029197080291970802,0.0,0.0,0.013138686131386862,0.0,0.027737226277372264,0.0,0.013138686131386862,0.008759124087591242,0.00583941605839416,0.0,0.012408759124087591,0.0,0.07226277372262774,0.0,0.008759124087591242,0.022627737226277374,0.012408759124087591,0.008759124087591242,0.01970802919708029,0.026277372262773723,0.0,0.031386861313868614,0.03941605839416058,0.0,0.025547445255474453,0.0,0.012408759124087591,0.02408759124087591,0.027737226277372264,0.0,0.0,0.00948905109489051
O1,0.029895366218236172,0.0,0.015445939212755356,0.0343796711509716,0.007473841554559043,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.025411061285500747,0.013452914798206279,0.0,0.07822620827105133,0.03736920777279522,0.0458395615346288,0.012954658694569009,0.014449427005480818,0.02242152466367713,0.0,0.015944195316392625,0.0,0.0114598903836572,0.01046337817638266,0.0,0.0064773293472845045,0.0,0.025411061285500747,0.016940707523667164,0.016442451420029897,0.0,0.0114598903836572,0.016442451420029897,0.0,0.05082212257100149,0.0,0.0,0.03537618335824614,0.0114598903836572,0.03089187842551071,0.05331340308918784,0.0,0.041355256601893375,0.0,0.0,0.04285002491280518,0.006975585450921774,0.012954658694569009,0.006975585450921774,0.04235176880916791,0.0,0.0,0.025909317389138018,0.0,0.01245640259093174,0.012954658694569009,0.0,0.013452914798206279,0.0343796711509716,0.025909317389138018,0.02192326856003986
Oz,0.00446677833612507,0.0,0.014517029592406477,0.01675041876046901,0.018425460636515914,0.0,0.0,0.0,0.0,0.03350083752093802,0.0,0.0,0.02568397543271915,0.0,0.006700167504187605,0.04187604690117253,0.09882747068676717,0.02121719709659408,0.02233389168062535,0.01619207146845338,0.02512562814070352,0.0,0.012283640424343942,0.0,0.012283640424343942,0.026242322724734785,0.0,0.010050251256281407,0.0,0.011725293132328308,0.008375209380234505,0.01675041876046901,0.012841987716359575,0.014517029592406477,0.02568397543271915,0.0,0.03238414293690676,0.0,0.0,0.0463428252372976,0.024567280848687884,0.01340033500837521,0.02847571189279732,0.013958682300390842,0.01675041876046901,0.013958682300390842,0.0,0.03126744835287549,0.05806811836962591,0.0,0.017308766052484645,0.02959240647682859,0.011166945840312675,0.010050251256281407,0.012841987716359575,0.0,0.02680067001675042,0.012841987716359575,0.0,0.01060859854829704,0.02959240647682859,0.036292573981016193,0.027359017308766054
O2,0.02736842105263158,0.005894736842105263,0.01726315789473684,0.03031578947368421,0.003789473684210526,0.0,0.010526315789473684,0.0,0.0,0.061894736842105266,0.0,0.0,0.02526315789473684,0.00968421052631579,0.007157894736842105,0.03831578947368421,0.016,0.07536842105263158,0.010105263157894737,0.015578947368421053,0.0050526315789473685,0.0,0.0050526315789473685,0.0,0.0050526315789473685,0.014736842105263158,0.0,0.0,0.010526315789473684,0.02736842105263158,0.023578947368421053,0.0050526315789473685,0.0,0.006736842105263158,0.020210526315789474,0.008,0.05052631578947368,0.0,0.0,0.02273684210526316,0.0050526315789473685,0.03536842105263158,0.06357894736842105,0.0,0.020210526315789474,0.0,0.0,0.06568421052631579,0.0,0.010105263157894737,0.0,0.045894736842105266,0.0029473684210526317,0.0,0.03705263157894737,0.0,0.029473684210526315,0.018105263157894735,0.010526315789473684,0.005894736842105263,0.03031578947368421,0.024,0.03663157894736842
P4,0.016801493466085875,0.006222775357809583,0.010578718108276292,0.026757934038581208,0.019912881144990666,0.0,0.0224019912881145,0.009334163036714374,0.031113876789047916,0.009334163036714374,0.011823273179838207,0.016179215930304917,0.0,0.019290603609209707,0.0074673304293715,0.016179215930304917,0.02551337896701929,0.014934660858743,0.0864965774735532,0.0,0.0,0.00373366521468575,0.02551337896701929,0.008711885500933417,0.014934660858743,0.043559427504667084,0.0,0.021157436216552583,0.0,0.008711885500933417,0.011823273179838207,0.020535158680771624,0.009956440572495333,0.01120099564405725,0.018668326073428748,0.008711885500933417,0.015556938394523958,0.0,0.011823273179838207,0.044803982576229,0.009956440572495333,0.017423771001866834,0.019912881144990666,0.0,0.014934660858743,0.0,0.030491599253266957,0.0,0.02551337896701929,0.042937149968886125,0.0,0.030491599253266957,0.0,0.0,0.02924704418170504,0.028002489110143122,0.009956440572495333,0.0,0.015556938394523958,0.011823273179838207,0.03235843186060983,0.04169259489732421,0.009956440572495333
P8,0.013899613899613899,0.02471042471042471,0.023938223938223938,0.022393822393822392,0.02702702702702703,0.0,0.04247104247104247,0.013127413127413128,0.005405405405405406,0.033204633204633204,0.01698841698841699,0.025482625482625483,0.022393822393822392,0.03088803088803089,0.013127413127413128,0.022393822393822392,0.02084942084942085,0.02857142857142857,0.0,0.08725868725868725,0.039382239382239385,0.012355212355212355,0.015444015444015444,0.0,0.015444015444015444,0.0,0.01698841698841699,0.019305019305019305,0.044015444015444015,0.0,0.0,0.037065637065637064,0.01698841698841699,0.0,0.016216216216216217,0.01698841698841699,0.02084942084942085,0.0,0.0,0.022393822393822392,0.03397683397683398,0.0,0.016216216216216217,0.0,0.011583011583011582,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014671814671814672,0.0,0.026254826254826256,0.036293436293436294,0.007722007722007722,0.022393822393822392,0.020077220077220077,0.0
TP10,0.026360544217687076,0.0,0.011904761904761904,0.02891156462585034,0.03571428571428571,0.0,0.00510204081632653,0.005952380952380952,0.005952380952380952,0.0195578231292517,0.025510204081632654,0.0195578231292517,0.02806122448979592,0.017857142857142856,0.0,0.036564625850340135,0.03826530612244898,0.01020408163265306,0.0,0.04336734693877551,0.09693877551020408,0.0195578231292517,0.026360544217687076,0.0,0.021258503401360544,0.011904761904761904,0.0,0.011054421768707483,0.0,0.011904761904761904,0.0,0.06462585034013606,0.0,0.008503401360544218,0.02891156462585034,0.0,0.027210884353741496,0.0,0.0,0.02976190476190476,0.04591836734693878,0.01020408163265306,0.01870748299319728,0.0,0.012755102040816327,0.0,0.0,0.025510204081632654,0.012755102040816327,0.0,0.012755102040816327,0.0,0.0,0.0,0.011904761904761904,0.02295918367346939,0.0,0.00935374149659864,0.021258503401360544,0.011054421768707483,0.02976190476190476,0.03826530612244898,0.0
CP6,0.033607681755829906,0.0205761316872428,0.02400548696844993,0.0,0.019890260631001373,0.038408779149519894,0.010973936899862825,0.03429355281207133,0.021262002743484224,0.0,0.037037037037037035,0.039780521262002745,0.006172839506172839,0.03155006858710562,0.01646090534979424,0.0,0.0,0.0,0.00411522633744856,0.012345679012345678,0.01577503429355281,0.10013717421124829,0.00411522633744856,0.009602194787379973,0.04938271604938271,0.0,0.06584362139917696,0.028120713305898493,0.04046639231824417,0.0,0.0,0.03223593964334705,0.0,0.0411522633744856,0.0,0.015089163237311385,0.0,0.0,0.0205761316872428,0.0,0.01577503429355281,0.0,0.0,0.01646090534979424,0.0,0.0,0.01646090534979424,0.0,0.0,0.013717421124828532,0.015089163237311385,0.013717421124828532,0.0,0.02606310013717421,0.0,0.019890260631001373,0.0,0.0,0.053497942386831275,0.03635116598079561,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.026219956300072834,0.026948288419519302,0.0,0.013838310269482883,0.010924981791697014,0.019664967225054626,0.009468317552804079,0.0,0.016023306627822288,0.016751638747268753,0.024763292061179897,0.0,0.023306627822286964,0.016751638747268753,0.00873998543335761,0.02986161689730517,0.016023306627822288,0.02112163146394756,0.004369992716678805,0.09905316824471959,0.04005826656955572,0.031318281136198105,0.02039329934450109,0.0,0.019664967225054626,0.0,0.03495994173343044,0.0,0.03641660597232338,0.0,0.013109978150036417,0.04661325564457393,0.037144938091769844,0.029133284777858703,0.018936635105608158,0.0,0.016751638747268753,0.016023306627822288,0.0065549890750182084,0.016023306627822288,0.0,0.01747997086671522,0.0,0.019664967225054626,0.016751638747268753,0.0,0.050254916241806266,0.0,0.0,0.012381646030589949,0.0,0.009468317552804079,0.016751638747268753,0.0,0.0,0.01529497450837582,0.0,0.026219956300072834,0.04879825200291333,0.0
Cz,0.017837235228539576,0.013377926421404682,0.0,0.014492753623188406,0.016722408026755852,0.007803790412486065,0.02564102564102564,0.01560758082497213,0.03455964325529543,0.0,0.016722408026755852,0.032329988851727984,0.0,0.01560758082497213,0.01560758082497213,0.0,0.0,0.0,0.01560758082497213,0.0,0.0,0.01560758082497213,0.06020066889632107,0.12931995540691194,0.023411371237458192,0.033444816053511704,0.01560758082497213,0.01560758082497213,0.014492753623188406,0.05239687848383501,0.016722408026755852,0.0,0.0,0.0,0.03567447045707915,0.05016722408026756,0.0189520624303233,0.023411371237458192,0.0,0.0,0.021181716833890748,0.0,0.0,0.01560758082497213,0.0,0.0,0.020066889632107024,0.0,0.0,0.03455964325529543,0.01560758082497213,0.0,0.022296544035674472,0.03678929765886288,0.004459308807134894,0.011148272017837236,0.0,0.0,0.0,0.0,0.014492753623188406,0.04013377926421405,0.016722408026755852
C4,0.0,0.028347996089931573,0.022482893450635387,0.01270772238514174,0.024926686217008796,0.03470185728250244,0.0019550342130987292,0.02346041055718475,0.04056695992179863,0.00635386119257087,0.021994134897360705,0.03176930596285435,0.01857282502443793,0.014173998044965786,0.008308895405669599,0.012218963831867057,0.011730205278592375,0.005865102639296188,0.011730205278592375,0.010752688172043012,0.01270772238514174,0.03470185728250244,0.022482893450635387,0.011241446725317693,0.08797653958944282,0.0,0.02785923753665689,0.01906158357771261,0.03176930596285435,0.0,0.0,0.03714565004887586,0.007820136852394917,0.029814271749755622,0.011730205278592375,0.0,0.01270772238514174,0.008308895405669599,0.008308895405669599,0.012218963831867057,0.01710654936461388,0.0,0.010752688172043012,0.006842619745845552,0.015640273704789834,0.0,0.039589442815249266,0.011241446725317693,0.0,0.020527859237536656,0.009775171065493646,0.009775171065493646,0.007820136852394917,0.029814271749755622,0.0,0.016617790811339198,0.0,0.0,0.04056695992179863,0.01270772238514174,0.01270772238514174,0.01270772238514174,0.007331378299120235
T8,0.022485946283572766,0.0,0.009993753903810118,0.029981261711430358,0.0,0.0,0.008119925046845722,0.0,0.009993753903810118,0.008119925046845722,0.0,0.0,0.0,0.003123048094940662,0.0,0.01311680199875078,0.029356652092442224,0.023735165521549032,0.043098063710181135,0.0,0.008744534665833853,0.0,0.017489069331667707,0.019987507807620236,0.0,0.09556527170518427,0.0,0.0,0.0,0.023735165521549032,0.0231105559025609,0.0,0.019987507807620236,0.0,0.05246720799500312,0.008744534665833853,0.023735165521549032,0.009993753903810118,0.0,0.03872579637726421,0.028107432854465958,0.021236727045596503,0.023735165521549032,0.0,0.01311680199875078,0.0,0.0,0.012492192379762648,0.03560274828232355,0.018738288569643973,0.0,0.04059962523422861,0.004372267332916927,0.0,0.05434103685196752,0.0,0.033728919425359154,0.0,0.0,0.0,0.05121798875702686,0.0730793254216115,0.0462211118051218
FT10,0.03209242618741977,0.05006418485237484,0.028241335044929396,0.0,0.0,0.04685494223363286,0.03080872913992298,0.022464698331193838,0.013478818998716302,0.0,0.009627727856225931,0.024390243902439025,0.005776636713735558,0.012836970474967908,0.028241335044929396,0.0,0.0,0.0,0.0,0.014120667522464698,0.0,0.06225930680359435,0.0,0.008985879332477536,0.03594351732991014,0.0,0.10654685494223363,0.03080872913992298,0.055198973042362,0.0,0.01540436456996149,0.017329910141206675,0.014120667522464698,0.03337612323491656,0.0,0.012836970474967908,0.0,0.011553273427471117,0.01797175866495507,0.0,0.0,0.0,0.0,0.028241335044929396,0.0,0.0,0.02503209242618742,0.0,0.0,0.027599486521181,0.02503209242618742,0.012836970474967908,0.01540436456996149,0.02374839537869063,0.0,0.014120667522464698,0.0,0.0,0.031450577663671375,0.055198973042362,0.0,0.0,0.0
FC6,0.006535947712418301,0.024509803921568627,0.014705882352941176,0.0,0.026143790849673203,0.01715686274509804,0.03104575163398693,0.06209150326797386,0.025326797385620915,0.008986928104575163,0.022058823529411766,0.05718954248366013,0.0,0.04084967320261438,0.017973856209150325,0.008986928104575163,0.014705882352941176,0.0,0.028594771241830064,0.02042483660130719,0.012254901960784314,0.03349673202614379,0.022058823529411766,0.011437908496732025,0.031862745098039214,0.0,0.03839869281045752,0.10130718954248366,0.03104575163398693,0.0,0.0,0.02696078431372549,0.017973856209150325,0.02287581699346405,0.0,0.015522875816993464,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0,0.0,0.017973856209150325,0.0,0.0024509803921568627,0.024509803921568627,0.0,0.014705882352941176,0.0196078431372549,0.03104575163398693,0.0,0.0024509803921568627,0.021241830065359478,0.0,0.021241830065359478,0.0,0.00980392156862745,0.02042483660130719,0.0196078431372549,0.0,0.0,0.0
FC2,0.00852099817407182,0.057212416311625075,0.054777845404747415,0.0,0.0,0.023128423615337797,0.03408399269628728,0.028606208155812538,0.01582471089470481,0.018259281801582473,0.009129640900791236,0.027388922702373707,0.014607425441265977,0.027388922702373707,0.029214850882531954,0.0,0.0,0.015216068167985392,0.0,0.03469263542300669,0.0,0.03712720632988436,0.0,0.006695069993913573,0.041387705416920266,0.0,0.05234327449786975,0.021911138161898967,0.09068776628119293,0.0,0.0,0.013390139987827145,0.018867924528301886,0.03225806451612903,0.0,0.02130249543517955,0.0,0.006695069993913573,0.015216068167985392,0.0,0.0036518563603164943,0.0,0.0,0.016433353621424222,0.006695069993913573,0.0,0.018259281801582473,0.01704199634814364,0.0,0.011564211807668898,0.02008520998174072,0.009738283627510651,0.006695069993913573,0.03225806451612903,0.0,0.0,0.0,0.019476567255021303,0.05295191722458917,0.024345709068776627,0.0,0.0,0.004869141813755326
