,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.053156146179401995,0.053458169737239505,0.0,0.0,0.0,0.0,0.03261854424645122,0.02536997885835095,0.0,0.0,0.024161884627000908,0.0,0.0,0.0,0.0,0.012987012987012988,0.0453035336756267,0.036242826940501356,0.0,0.0,0.0,0.009966777408637873,0.05134400483237692,0.02778616732105104,0.0,0.0,0.01389308366052552,0.05255209906372697,0.04620960434913923,0.0,0.0,0.0,0.0,0.009362730292962852,0.04983388704318937,0.0,0.03986710963455149,0.0,0.031108426457263666,0.037148897614013895,0.0,0.0,0.0,0.02023557837511326,0.0,0.0,0.007248565388100272,0.0,0.0,0.0,0.053458169737239505,0.0,0.052854122621564484,0.053458169737239505,0.04379341588643914,0.0,0.0,0.0,0.051646028390214434,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.03171247357293869
caudalanteriorcingulate-rh,0.0,0.0,0.04756785810266057,0.05670518677774792,0.0,0.0,0.0,0.0,0.03144316044074174,0.022574576726686373,0.0,0.0,0.02391830153184628,0.0,0.0,0.0,0.0,0.018543402311206665,0.04273044880408492,0.03923676431066918,0.0,0.0,0.0,0.01209352324643913,0.048105348024724534,0.02472453641494222,0.0,0.0,0.019349637194302608,0.05052405267401236,0.04353668368718087,0.0,0.0,0.0,0.0,0.015318462778822897,0.04676162321956463,0.0,0.03789303950550927,0.0,0.030099435635581834,0.04004299919376512,0.0,0.0,0.0,0.0249932813759742,0.0,0.0,0.008868583714055361,0.0,0.0,0.0,0.05536146197258801,0.0,0.04944907282988444,0.055630206933619995,0.038968019349637194,0.0,0.0,0.0,0.04837409298575652,0.0,0.0,0.0,0.0,0.0,0.031980650362805695,0.03520558989518947
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0394491998511351,0.042798660215854115,0.0,0.0,0.0,0.0,0.060290286564942314,0.009676218831410495,0.0,0.0,0.04503163379233346,0.0,0.0,0.0,0.0,0.0,0.06066244882768887,0.018608113137327874,0.0,0.0,0.0,0.0,0.06066244882768887,0.025679196129512468,0.0,0.0,0.0,0.03870487532564198,0.060290286564942314,0.0,0.0011164867882396724,0.0,0.0,0.0,0.06066244882768887,0.0,0.06066244882768887,0.0,0.057685150725716415,0.01972459992556755,0.0,0.0,0.013770003721622627,0.0,0.0,0.0,0.0297729810197246,0.0,0.0,0.0,0.04093784890212133,0.0,0.04317082247860067,0.041310011164867884,0.034983252698176405,0.0,0.0,0.0,0.06066244882768887,0.0,0.0,0.0,0.0,0.0,0.06066244882768887,0.013025679196129512
entorhinal-rh,0.0,0.0,0.05090909090909091,0.05090909090909091,0.0,0.0,0.0,0.0,0.01696969696969697,0.0503030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.04242424242424243,0.05090909090909091,0.0,0.0,0.0,0.012121212121212121,0.05090909090909091,0.030303030303030304,0.0,0.0,0.02,0.05090909090909091,0.04424242424242424,0.0,0.0,0.0,0.0,0.01090909090909091,0.05090909090909091,0.0,0.03151515151515152,0.0,0.013939393939393939,0.05090909090909091,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.05090909090909091,0.05090909090909091,0.04727272727272727,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.05090909090909091
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.03896103896103896,0.043456543456543456,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.06543456543456544,0.005994005994005994,0.0,0.0,0.0,0.0,0.06043956043956044,0.01098901098901099,0.0,0.0,0.0,0.0,0.06043956043956044,0.02047952047952048,0.0,0.0,0.0,0.03796203796203796,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.06043956043956044,0.0,0.06043956043956044,0.012487512487512488,0.005994005994005994,0.005994005994005994,0.011488511488511488,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.04095904095904096,0.0,0.04395604395604396,0.041458541458541456,0.03296703296703297,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.000999000999000999,0.06043956043956044,0.0034965034965034965
