,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0007369196757553427,0.0,0.04396954065340211,0.0,0.0,0.06411201179071481,0.04077622205846229,0.015475313190862197,0.03488086465241955,0.052566936870547774,0.0449521002210759,0.0058953574060427415,0.04077622205846229,0.0009825595676737902,0.0,0.0,0.015475313190862197,0.06828788995332842,0.0,0.05698845492507983,0.03954802259887006,0.0,0.023827069516089414,0.06018177352001965,0.0,0.0,0.0,0.039056742815033164,0.043478260869565216,0.0017194792434291329,0.0,0.0,0.0,0.0,0.0,0.0,0.013264554163596167,0.0,0.0,0.0,0.005649717514124294,0.03709162367968558,0.0,0.0,0.0,0.0,0.0,0.06828788995332842,0.0,0.060918693195774996,0.0,0.0,0.006632277081798084,0.0,0.0,0.0,0.0,0.0,0.0,0.02210759027266028,0.013264554163596167,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.08008429926238145,0.0,0.08061116965226554,0.0,0.0,0.03424657534246575,0.0,0.0,0.004214963119072708,0.045310853530031614,0.0,0.045310853530031614,0.0,0.03898840885142255,0.0,0.045310853530031614,0.0,0.0,0.03371970495258166,0.045310853530031614,0.0,0.0,0.026343519494204427,0.045310853530031614,0.0,0.0,0.0,0.0,0.02792413066385669,0.04056902002107481,0.019494204425711276,0.045310853530031614,0.0,0.008956796628029505,0.0,0.0,0.0,0.045310853530031614,0.02845100105374078,0.0,0.0,0.045310853530031614,0.0,0.03582718651211802,0.0,0.0,0.0,0.04214963119072708,0.0,0.0,0.0,0.0,0.0,0.0,0.045310853530031614,0.045310853530031614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045310853530031614
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.00027800945232137893,0.0,0.04281345565749235,0.0,0.09035307200444816,0.0,0.0,0.0408673894912427,0.0,0.0050041701417848205,0.004448151237142063,0.05059772032249096,0.0,0.05059772032249096,0.0,0.04726160689463442,0.0,0.05059772032249096,0.0,0.0,0.04448151237142063,0.05059772032249096,0.0,0.0,0.016124548234639977,0.0422574367528496,0.0,0.0050041701417848205,0.0,0.0,0.027522935779816515,0.037253266611064775,0.012510425354462052,0.05059772032249096,0.0,0.016124548234639977,0.0,0.0,0.0,0.024464831804281346,0.041701417848206836,0.0,0.0,0.04392549346677787,0.0,0.029190992493744787,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.05059772032249096,0.03447317208785099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475396163469558
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03820177289995779,0.0,0.0,0.0,0.0,0.0,0.07935837906289574,0.0,0.0,0.04263402279442803,0.07682566483748417,0.0,0.028070915998311526,0.05107640354579992,0.043478260869565216,0.0,0.07682566483748417,0.0,0.0,0.0,0.0,0.056563951034191644,0.0,0.03862389193752638,0.07577036724356269,0.0,0.020472773322076827,0.034613761080624736,0.0,0.0,0.0,0.040734487125369354,0.07914731954411144,0.0,0.0,0.0,0.0,0.0,0.0,0.011608273533136345,0.0,0.0,0.0,0.0,0.02005065428450823,0.04326720135078092,0.0,0.0,0.0,0.0,0.0,0.054031236808780074,0.0,0.043056141831996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018995356690586745,0.026593499366821444,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.02409205321826681,0.0,0.05285868392664509,0.0,0.0,0.05249910104279036,0.0,0.0,0.0,0.05285868392664509,0.0,0.05285868392664509,0.0,0.05285868392664509,0.0,0.05285868392664509,0.0,0.0,0.05213951815893563,0.05285868392664509,0.0,0.0,0.0,0.04746494066882417,0.0,0.0,0.0,0.0,0.03559870550161812,0.04422869471413161,0.0,0.05285868392664509,0.0,0.020855807263574253,0.0,0.0,0.0,0.02445163610212154,0.04854368932038835,0.0,0.0,0.04962243797195254,0.0,0.037037037037037035,0.0,0.0,0.0,0.05034160373966199,0.0,0.0,0.0,0.0,0.0,0.0,0.05285868392664509,0.037396619920891765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285868392664509
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.06654767975522692,0.0,0.0,0.0,0.005099439061703213,0.0,0.05099439061703213,0.0,0.0,0.07674655787863335,0.04767975522692504,0.0,0.02804691483936767,0.04385517593064763,0.046659867414584395,0.0,0.04767975522692504,0.0,0.0,0.0,0.0,0.06017338092809791,0.0,0.05991840897501275,0.046404895461499236,0.0,0.024732279449260583,0.06731259561448241,0.0,0.0,0.0,0.04589495155532891,0.0504844467108618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011218765935747067,0.04385517593064763,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.06858745537990821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022947475777664456,0.01912289648138705,0.0
fusiform-lh,0.0,0.0,0.03398745700991301,0.0,0.001213837750354036,0.0,0.0028322880841594174,0.0,0.07404410277159619,0.0,0.0,0.03823588913615213,0.0873963180254906,0.0,0.029132106008496864,0.051183491806595184,0.03904511430305482,0.0,0.08112482298199473,0.0,0.0,0.0,0.0,0.05381347359902893,0.0,0.034392069593364355,0.08577786769168522,0.0,0.016993728504956503,0.030548250050576573,0.0,0.0,0.0,0.03904511430305482,0.08780093060894194,0.0,0.0,0.0,0.0,0.0,0.0,0.014566053004248432,0.0,0.0,0.0,0.0,0.021039854339469956,0.0414727898037629,0.0,0.0,0.0,0.0,0.0,0.051385798098320855,0.0,0.03864050171960348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820756625531054,0.0281205745498685,0.0
