,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0707182320441989,0.023204419889502764,0.06077348066298342,0.0,0.0718232044198895,0.0,0.0,0.0,0.06961325966850829,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.061878453038674036,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0718232044198895,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541436464088398,0.0718232044198895,0.0,0.0,0.0707182320441989,0.0,0.0718232044198895,0.0,0.0,0.03756906077348066,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03304347826086956,0.06782608695652174,0.017391304347826087,0.0,0.06260869565217392,0.0,0.0,0.0,0.03130434782608696,0.06956521739130435,0.0,0.0,0.022608695652173914,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.06956521739130435,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.06260869565217392,0.0,0.0,0.03304347826086956,0.0,0.06956521739130435,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03864406779661017,0.008135593220338983,0.11322033898305085,0.0,0.0928813559322034,0.0,0.0,0.0,0.08067796610169492,0.05627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.031864406779661014,0.11389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10440677966101695,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009491525423728813,0.05288135593220339,0.0,0.0,0.06847457627118644,0.0,0.11389830508474576,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.02850877192982456,0.016666666666666666,0.05921052631578947,0.0,0.11973684210526316,0.04956140350877193,0.0,0.0,0.10482456140350878,0.07280701754385965,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.04429824561403509,0.032017543859649125,0.07105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009649122807017544,0.0,0.0,0.07105263157894737,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0881578947368421,0.0,0.0,0.075,0.0,0.07105263157894737,0.0,0.0,0.02236842105263158,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.1334120425029516,0.22904368358913813,0.0,0.0,0.1912632821723731,0.06729634002361275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448642266824085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778040141676505,0.0,0.0,0.0,0.0,0.0,0.06375442739079103,0.0,0.0,0.0,0.0,0.0,0.0,0.14049586776859505,0.0,0.0,0.09208972845336481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879518072289156,0.0,0.0,0.0,0.0,0.10120481927710843,0.0,0.0,0.0,0.0,0.10120481927710843,0.05542168674698795,0.06506024096385542,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.10120481927710843,0.0,0.0,0.06506024096385542,0.07710843373493977,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.01927710843373494,0.0,0.0,0.10120481927710843,0.0,0.0,0.0,0.0,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.03067484662576687,0.009438414346389807,0.05521472392638037,0.0,0.11278905143935819,0.07550731477111845,0.0,0.0,0.1420481359131666,0.06984426616328457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039169419537517694,0.02595563945257197,0.05946201038225578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018876828692779614,0.0,0.0,0.0,0.0,0.0,0.0,0.0018876828692779614,0.0,0.0,0.05946201038225578,0.03680981595092025,0.0,0.0,0.009438414346389807,0.0,0.0,0.0,0.0,0.0,0.010382255781028787,0.09674374705049552,0.0,0.0,0.0882491741387447,0.0,0.05946201038225578,0.0,0.0,0.01557338367154318,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.03286147623862487,0.020222446916076844,0.04095045500505561,0.0,0.08291203235591507,0.028816986855409503,0.0,0.0,0.07381193124368049,0.0935288169868554,0.0,0.0,0.016177957532861477,0.0,0.0,0.0,0.0,0.0,0.0621840242669363,0.04802831142568251,0.06572295247724974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022244691607684528,0.0,0.0,0.06572295247724974,0.05965621840242669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134479271991911,0.08088978766430738,0.0,0.005055611729019211,0.0743174924165824,0.0,0.05864509605662285,0.0,0.0,0.036905965621840245,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
