,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331040412725709,0.05374032674118659,0.05374032674118659,0.0,0.0,0.05374032674118659,0.05374032674118659,0.0,0.0,0.05374032674118659,0.0,0.04299226139294927,0.0,0.05374032674118659,0.05374032674118659,0.0,0.0,0.0,0.0,0.05374032674118659,0.05374032674118659,0.0,0.0,0.0,0.0,0.043852106620808254,0.0,0.05374032674118659,0.05374032674118659,0.0,0.0,0.0,0.0,0.0,0.0,0.05374032674118659,0.05374032674118659,0.0,0.0,0.0,0.0,0.0,0.0,0.05374032674118659,0.05374032674118659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049011177987962166,0.0,0.004729148753224419,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017913442247062195,0.05717970765262253,0.05116079105760963,0.0,0.0,0.055173402120951565,0.05331040412725709,0.0,0.0,0.05058756090570364,0.018056749785038694,0.033963886500429925,0.0,0.05331040412725709,0.05460017196904557,0.0,0.0,0.0,0.0,0.05588993981083405,0.052020636285468616,0.0,0.0,0.0,0.0,0.0411292633992548,0.024505588993981083,0.05588993981083405,0.052450558899398106,0.0,0.0,0.0,0.0,0.0,0.0,0.046718257380338205,0.04542848953854973,0.0,0.0,0.021352823158498138,0.015333906563485239,0.0,0.0,0.04600171969045572,0.052593866437374605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023215821152192607,0.0,0.02221266838635712,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779612756264237,0.050541002277904326,0.05922551252847381,0.0,0.0,0.055239179954441914,0.050541002277904326,0.0,0.0,0.04925968109339408,0.017938496583143507,0.029755125284738042,0.0,0.051822323462414575,0.05324601366742597,0.0,0.0,0.0,0.0,0.056235763097949885,0.047124145785876995,0.0,0.0,0.0,0.0,0.041287015945330297,0.02562642369020501,0.05708997722095672,0.05296127562642369,0.0,0.0,0.0,0.0,0.0,0.0,0.04769362186788155,0.04555808656036447,0.0,0.0,0.022494305239179953,0.01651480637813212,0.0,0.0,0.046981776765375856,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026338268792710708,0.0,0.02178246013667426,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01713972302207596,0.05251611133964075,0.05320170026052379,0.0,0.0,0.059234882764294526,0.0515562868504045,0.0,0.0,0.04963663787193199,0.01727684080625257,0.03249691484985603,0.0,0.05320170026052379,0.054709995886466474,0.0,0.0,0.0,0.0,0.05731523378582202,0.04922528451940217,0.0,0.0,0.0,0.0,0.04017551076374606,0.027149321266968326,0.05731523378582202,0.05279034690799397,0.0,0.0,0.0,0.0,0.0,0.0,0.04593445769916358,0.04387769093651447,0.0,0.0,0.021801727684080625,0.01837378307966543,0.0,0.0,0.04675716440422323,0.05375017139723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02276155217331688,0.0,0.021801727684080625,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018304290525699225,0.05447356860448089,0.05227705374139698,0.0,0.0,0.05564504319812564,0.05813442670962073,0.0,0.0,0.0518377507687802,0.01845072484990482,0.03470493483672573,0.0,0.05286279103821936,0.05564504319812564,0.0,0.0,0.0,0.0,0.05681651779177039,0.05110557914775223,0.0,0.0,0.0,0.0,0.03807292429345439,0.021086542685605506,0.05710938644018158,0.05256992238980817,0.0,0.0,0.0,0.0,0.0,0.0,0.047737589691023576,0.04583394347635086,0.0,0.0,0.017864987553082443,0.011714745936447503,0.0,0.0,0.044662468882706106,0.05374139698345292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518670376336213,0.0,0.024161663493922975,0.0,0.0,0.0,0.0,0.0,0.0
