,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27900552486187846,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019337016574585635,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513812154696133,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.19060773480662985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.036334913112164295,0.02948920484465508,0.01474460242232754,0.0,0.021590310689836755,0.0,0.0,0.0,0.03686150605581885,0.03686150605581885,0.0,0.0,0.03686150605581885,0.0,0.0,0.0,0.0,0.03686150605581885,0.0,0.0,0.03686150605581885,0.00315955766192733,0.03686150605581885,0.03686150605581885,0.0,0.0,0.03686150605581885,0.03686150605581885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686150605581885,0.03686150605581885,0.03686150605581885,0.03686150605581885,0.01790416008425487,0.0,0.0,0.03370194839389152,0.0,0.0,0.0,0.032122169562927856,0.0,0.0,0.03686150605581885,0.03686150605581885,0.03686150605581885,0.03686150605581885,0.03686150605581885,0.03686150605581885,0.03686150605581885,0.0,0.0,0.0,0.03686150605581885,0.0,0.0,0.0,0.0,0.03686150605581885
caudalanteriorcingulate-rh,0.0,0.0,0.022979397781299524,0.04080824088748019,0.005942947702060222,0.0,0.011093502377179081,0.0,0.0,0.0,0.031299524564183834,0.04120443740095087,0.0,0.0,0.03645007923930269,0.0,0.0,0.0,0.0,0.04120443740095087,0.0,0.0,0.03169572107765452,0.0,0.04120443740095087,0.04120443740095087,0.0,0.0,0.04120443740095087,0.04120443740095087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120443740095087,0.04120443740095087,0.02733755942947702,0.04120443740095087,0.00832012678288431,0.0,0.0,0.04120443740095087,0.0,0.0,0.009904912836767036,0.01901743264659271,0.0,0.0,0.04120443740095087,0.04120443740095087,0.04120443740095087,0.04120443740095087,0.04120443740095087,0.04120443740095087,0.022979397781299524,0.0,0.0,0.0,0.03288431061806656,0.0,0.0,0.0,0.0,0.04001584786053883
caudalmiddlefrontal-lh,0.0,0.0,0.0104,0.0052,0.0396,0.0,0.04,0.0,0.0,0.0,0.04,0.0388,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0316,0.0384,0.0336,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312,0.0264,0.04,0.024,0.04,0.02,0.0,0.0084,0.0,0.0036,0.0,0.0144,0.0,0.0,0.038,0.0352,0.04,0.034,0.04,0.0228,0.04,0.0,0.0,0.0,0.0244,0.0,0.0,0.0,0.0,0.04
caudalmiddlefrontal-rh,0.26229508196721313,0.0,0.0,0.0,0.0,0.32786885245901637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.007785985226592134,0.005190656817728089,0.019964064683569576,0.0,0.05490117787981633,0.0,0.0,0.0,0.029347175084847275,0.038929926132960674,0.0,0.0,0.05510081852665202,0.0,0.0,0.0,0.0,0.03992812936713915,0.0,0.0,0.05510081852665202,0.025154721501297665,0.02435615891395488,0.031543222200039925,0.0,0.0,0.04132561389498902,0.04971052106208824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004192453583549611,0.018167298862048313,0.015771611100019962,0.02715112796965462,0.03513675384308245,0.030744659612697144,0.01936514274306249,0.0,0.03014573767219006,0.0,0.011179876222798962,0.0,0.03234178478738271,0.0,0.0,0.03673387901776802,0.034937113196246754,0.031343581553204235,0.03413855060890397,0.05270513076462368,0.013974845278498703,0.029347175084847275,0.0,0.0,0.0,0.014773407865841486,0.0,0.0,0.01976442403673388,0.0,0.029746456378518665
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
