,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.13751169317118803,0.0,0.0,0.0,0.01808543810414718,0.08200810726535702,0.0,0.12192079825381977,0.0,0.05207358902400998,0.0,0.0,0.0,0.0473963205487995,0.0,0.039912690988462736,0.0,0.01028999064546305,0.05706267539756782,0.0,0.0,0.0,0.03897723729342064,0.050202681633925786,0.05924540068599938,0.0,0.0,0.0,0.0,0.0,0.01028999064546305,0.050202681633925786,0.0,0.03086997193638915,0.0,0.0,0.0,0.0,0.0608044901777362,0.03086997193638915,0.0,0.027128157156220765,0.0,0.0,0.0,0.024009978172747116,0.0,0.0,0.0,0.0,0.0,0.0,0.0077954474586841285,0.0268163392578734,0.0,0.0,0.0,0.01652634861241035,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175141242937853,0.0,0.00847457627118644,0.0,0.0,0.0,0.03766478342749529,0.0,0.0,0.0,0.1374764595103578,0.01694915254237288,0.0018832391713747645,0.0,0.003766478342749529,0.006591337099811676,0.0,0.0,0.0,0.030131826741996232,0.1271186440677966,0.007532956685499058,0.0,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.0,0.08192090395480225,0.0,0.0160075329566855,0.0,0.0,0.015065913370998116,0.03766478342749529,0.0,0.0,0.0,0.0951035781544256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698681732580038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02448210922787194,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.05808325266214908,0.0,0.0,0.0,0.06485963213939981,0.06582768635043562,0.0,0.05227492739593417,0.0,0.06582768635043562,0.0,0.0,0.0,0.06582768635043562,0.0,0.06582768635043562,0.0,0.04065827686350436,0.046466602129719266,0.0,0.0,0.0,0.06582768635043562,0.06582768635043562,0.0,0.0,0.0,0.0,0.0,0.0,0.03581800580832527,0.06582768635043562,0.0,0.06582768635043562,0.0,0.0,0.0,0.0,0.06582768635043562,0.05421103581800581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517909002904162,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.06870818322182193,0.0,0.0,0.0018013381369016985,0.017241379310344827,0.0939269171384457,0.0,0.07128152341739578,0.0,0.06922285126093669,0.0,0.0,0.0,0.06536284096757591,0.0,0.05764282038085435,0.0,0.02959341224909933,0.07076685537828101,0.0,0.0,0.0,0.058414822439526504,0.06767884714359239,0.02290272774060731,0.0,0.0,0.0,0.0,0.0,0.009521358723623263,0.06767884714359239,0.0,0.027792074112197633,0.0,0.0,0.0,0.0,0.0764282038085435,0.05172413793103448,0.0,0.032938754503345345,0.0,0.0,0.0,0.019814719505918683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004889346371590325,0.0,0.0,0.0,0.014668039114770973,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.11390922401171304,0.0,0.0,0.0,0.015226939970717423,0.07994143484626647,0.0,0.13323572474377746,0.0,0.05183016105417277,0.0,0.0,0.0,0.04743777452415813,0.0,0.0404099560761347,0.0,0.007906295754026354,0.058272327964860905,0.0,0.0,0.0,0.03953147877013177,0.05007320644216691,0.05885797950219619,0.0,0.0,0.0,0.0,0.0,0.007906295754026354,0.05007320644216691,0.0,0.027232796486090775,0.0,0.0,0.0,0.0,0.060029282576866766,0.03191800878477306,0.0,0.030161054172767203,0.0,0.0,0.0,0.02254758418740849,0.0,0.0,0.0,0.0,0.0,0.012298682284040996,0.020497803806734993,0.028404099560761346,0.0,0.0,0.0,0.012298682284040996,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.045587843241802185,0.0,0.0,0.010663822980538524,0.017861903492402027,0.07251399626766196,0.0,0.04825379898693682,0.0,0.08397760597174087,0.0,0.0,0.0,0.07997867235403892,0.005865102639296188,0.05971740869101573,0.0,0.030658491069048253,0.06158357771260997,0.0,0.0,0.0,0.06691548920287924,0.08211143695014662,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.009864036256998134,0.0823780325246601,0.0,0.02879232204745401,0.0,0.008264462809917356,0.0,0.0,0.0743801652892562,0.06584910690482539,0.0,0.027992535323913624,0.0,0.0,0.0,0.009864036256998134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015195947747267395,0.0,0.0,0.0,0.0,0.0,0.0
