,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06913092550790068,0.0,0.011568848758465011,0.0,0.0,0.0,0.0,0.0,0.030756207674943567,0.0,0.0,0.0,0.0505079006772009,0.007054176072234763,0.0,0.0,0.0,0.011851015801354402,0.04966139954853273,0.0,0.0,0.0,0.0,0.04317155756207675,0.050225733634311515,0.0,0.0,0.012979683972911963,0.0,0.04909706546275395,0.06320541760722348,0.045711060948081264,0.0,0.0,0.0,0.017212189616252822,0.05304740406320542,0.0,0.04994356659142212,0.0,0.0626410835214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010158013544018058,0.0,0.0,0.0,0.0,0.008465011286681716,0.058408577878103836,0.047121896162528217,0.022855530474040632,0.0,0.0,0.0,0.06574492099322798,0.0,0.0,0.0,0.02652370203160271,0.04937923250564334,0.03357787810383747,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.012600969305331179,0.0,0.06494345718901454,0.0,0.0,0.0,0.0,0.0,0.053634894991922456,0.0,0.0,0.0,0.06203554119547657,0.0,0.006138933764135703,0.0,0.0,0.0,0.06558966074313409,0.0,0.0,0.0,0.0,0.0135702746365105,0.06558966074313409,0.0,0.0,0.0,0.0,0.061389337641357025,0.057512116316639744,0.027140549273021,0.0,0.0,0.028756058158319872,0.0,0.06558966074313409,0.0,0.06558966074313409,0.0,0.006138933764135703,0.0,0.0,0.0,0.0016155088852988692,0.0,0.022294022617124393,0.0,0.03521809369951535,0.0,0.0,0.0,0.0,0.026817447495961228,0.02358642972536349,0.02940226171243942,0.037479806138933765,0.0,0.0,0.0,0.055896607431340874,0.0,0.02294022617124394,0.0,0.0,0.052019386106623586,0.03651050080775444,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0282993916953187,0.0,0.04390372917217667,0.0,0.0,0.0,0.0,0.0,0.06268183020364983,0.0,0.0,0.0,0.06321079079608569,0.0,0.0,0.0,0.0,0.0,0.06321079079608569,0.0,0.0,0.0,0.0,0.013224014810896589,0.06321079079608569,0.0,0.0,0.0,0.0,0.0624173499074319,0.06003702724147051,0.03385347791589527,0.0,0.0,0.017191219254165564,0.0,0.06321079079608569,0.0,0.06321079079608569,0.0,0.023009785770960064,0.0,0.0007934408886537953,0.0,0.0,0.0,0.014810896588204179,0.0,0.02539010843692145,0.0,0.0,0.0,0.0,0.021951864586088336,0.030944194657498016,0.03570483998942079,0.03861412324781804,0.0,0.0,0.0,0.058714625760380855,0.0,0.012430573922242793,0.0,0.0,0.05554086220576567,0.04443268976461254,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
