,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08176830166445721,-0.0273972602739726,-0.05650684931506849,0.1490278391515687,-0.023972602739726026,-0.07191780821917808,-0.04794520547945205,0.07814111062012077,-0.039383561643835614,0.12505523641184269,0.08622403888643393,0.1013588157313301,-0.0684931506849315,-0.0821917808219178,-0.07363013698630137,-0.04280821917808219,-0.04452054794520548,0.0,-0.04280821917808219
caudalmiddlefrontal-rh,-0.07655502392344497,0.3343108504398827,0.0,-0.03827751196172249,-0.028708133971291867,-0.06644543911097392,0.013119308535267788,-0.0430622009569378,0.0943046766476308,-0.06698564593301436,-0.009569377990430622,-0.05209137212532798,-0.031177650872048157,-0.01203889489118691,-0.04128723568451922,-0.004784688995215311,-0.014354066985645933,0.04838709677419355,-0.004784688995215311
inferiorparietal-rh,-0.07157464212678936,-0.002044989775051125,0.2494887525562372,-0.05725971370143149,-0.032719836400818,0.02811860940695296,-0.06134969325153374,-0.06339468302658487,0.03220858895705521,-0.05521472392638037,-0.05521472392638037,-0.004942058623040223,-0.023346966598500343,0.11468984321745058,0.1743353783231084,-0.05725971370143149,-0.05725971370143149,0.0,-0.05725971370143149
parsopercularis-lh,0.10964019008825525,-0.014256619144602852,-0.059063136456211814,0.10277145481410488,-0.012978714907551613,-0.05702647657841141,-0.06517311608961303,0.062277864302543826,-0.06109979633401222,0.09500419312327783,0.07819176550457252,0.11447226548460526,-0.032586558044806514,-0.06109979633401222,-0.06109979633401222,-0.03945529331895691,-0.03945529331895691,0.0,-0.059063136456211814
parstriangularis-rh,-0.0469208211143695,-0.011730205278592375,-0.04985337243401759,-0.021235716452624127,0.21063808271817172,-0.05278592375366569,-0.07331378299120235,-0.05571847507331378,-0.05571847507331378,-0.05571847507331378,0.16220042471432905,-0.04105571847507331,-0.04398826979472141,-0.04985337243401759,-0.05278592375366569,0.1398017999797755,0.15082414804328043,0.0,-0.05278592375366569
postcentral-lh,-0.0759493670886076,0.03248275400174134,0.010347598955193889,-0.048824593128390596,-0.027124773960216998,0.04102203469292076,0.023441162681669007,-0.0262541022034693,0.03472640814412966,-0.05786618444846293,-0.04701627486437613,0.016207889625611142,0.06995512691715222,0.09071729957805906,0.046011653606590305,-0.045207956600361664,-0.045207956600361664,0.05555555555555555,-0.04701627486437613
postcentral-rh,-0.05918367346938776,0.10052328623757195,-0.061224489795918366,-0.06326530612244897,-0.044897959183673466,0.07106227106227106,0.022972265829408686,-0.018105703819989535,0.07514390371533228,-0.05714285714285714,-0.0653061224489796,0.04222919937205652,0.12119309262166406,0.06493982208267922,0.013657770800627952,-0.061224489795918366,-0.07346938775510205,0.05128205128205128,-0.05918367346938776
precentral-lh,0.0709446884538078,0.004764386213057397,-0.05827067669172932,0.0803431846944093,-0.03007518796992481,-0.03608650338718082,-0.03608650338718082,0.07144718231221618,-0.019169210154098115,0.078463485446289,0.02469664259659049,0.10340206953026129,-0.0036291223107273105,-0.04172560113154172,-0.04172560113154172,-0.05639097744360902,-0.05639097744360902,0.0,-0.05451127819548872
precentral-rh,-0.05336426914153132,0.1315780624768822,-0.009886008271966104,-0.06728538283062645,-0.037122969837587005,0.027203335687144836,-0.004673997108174448,-0.03133931873970207,0.10255892935202933,-0.06960556844547564,-0.05568445475638051,0.01852785904031743,0.06432630552473184,0.07475032785231514,0.031272066982749924,-0.05336426914153132,-0.05336426914153132,0.043478260869565216,-0.058004640371229696
rostralmiddlefrontal-lh,0.1085099846390169,-0.024761904761904763,-0.047619047619047616,0.12116743471582181,-0.030476190476190476,-0.06285714285714286,-0.05523809523809524,0.07502304147465437,-0.05523809523809524,0.08497695852534562,0.0795084485407066,0.11748079877112134,-0.0419047619047619,-0.06095238095238095,-0.06095238095238095,-0.047619047619047616,-0.047619047619047616,0.0,-0.05142857142857143
rostralmiddlefrontal-rh,0.02983773127085229,-0.0021231422505307855,-0.06157112526539278,0.05237716105550501,0.07192144373673036,-0.059447983014861996,-0.06794055201698514,-0.012245981195025783,-0.055201698513800426,0.038766302699423716,0.13785259326660598,0.04851000909918108,-0.02504170457992114,-0.06157112526539278,-0.06157112526539278,0.038766302699423716,0.04813087655444344,0.0,-0.059447983014861996
superiorfrontal-lh,0.07870569665662219,-0.04082364758214952,-0.033816425120772944,0.12459941646338547,-0.028985507246376812,-0.0649782369541302,-0.03864734299516908,0.07557277466877123,-0.026330893958961113,0.107691203902999,0.06760893480652413,0.040536662361888354,-0.06909169177787344,-0.052661787917922226,-0.05555555555555555,-0.03140096618357488,-0.028985507246376812,0.01279475773664323,-0.036231884057971016
superiorfrontal-rh,-0.08315565031982942,0.037356076759061836,-0.0511727078891258,-0.03411513859275053,-0.029850746268656716,0.029637526652452034,0.04375266524520256,-0.011172707889125798,0.06375266524520257,-0.04904051172707889,-0.031982942430703626,-0.015948827292110876,0.08699360341151387,0.03257995735607676,-0.010362473347547974,-0.031982942430703626,-0.029850746268656716,0.12081023454157784,-0.03624733475479744
superiorparietal-lh,-0.08223684210526316,0.03247180451127819,0.032565789473684215,-0.047697368421052634,-0.024671052631578948,0.04520676691729322,0.006156015037593984,-0.0355733082706767,0.058881578947368424,-0.054276315789473686,-0.046052631578947366,0.006156015037593984,0.04685150375939849,0.08096804511278195,0.06390977443609022,-0.046052631578947366,-0.047697368421052634,0.05714285714285714,-0.046052631578947366
superiorparietal-rh,-0.08166969147005444,0.028423394414846904,0.07801065511386922,-0.050816696914700546,-0.02722323049001815,0.04575259059774017,0.011884550084889645,-0.034892570692582406,0.06934605702242258,-0.056261343012704176,-0.04900181488203267,-0.013113986300567884,0.02075405421228265,0.09393478133598736,0.09574966336865524,-0.04900181488203267,-0.050816696914700546,0.016129032258064516,-0.047186932849364795
superiortemporal-lh,-0.0654627539503386,-0.002257336343115124,-0.0654627539503386,-0.022909562460976897,0.2001825080447625,-0.060948081264108354,-0.06772009029345373,-0.06997742663656885,-0.05417607223476298,-0.05869074492099323,0.1708371355842659,-0.012583449402046015,-0.014840785745161133,-0.0654627539503386,-0.06772009029345373,0.14956053983958503,0.16857979924115077,0.0,-0.060948081264108354
superiortemporal-rh,-0.06181015452538632,-0.002207505518763797,-0.06181015452538632,-0.019602649006622515,0.20922737306843267,-0.05739514348785872,-0.0706401766004415,-0.0640176600441501,-0.05077262693156733,-0.05518763796909492,0.1671523178807947,-0.03090507726269316,-0.033112582781456956,-0.059602649006622516,-0.0640176600441501,0.16039735099337749,0.1494922737306843,0.0,-0.05518763796909492
supramarginal-lh,0.0,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.0,-0.06633348477964561,-0.04611540208995911,0.03225806451612903,0.0,0.0,0.0,0.03180372557928213,0.0
supramarginal-rh,-0.06108597285067873,-0.0022624434389140274,-0.06108597285067873,-0.06561085972850679,-0.03619909502262444,-0.06334841628959276,-0.07013574660633484,-0.06787330316742081,-0.058823529411764705,-0.06334841628959276,-0.06334841628959276,0.46153846153846156,0.4638009049773756,-0.06334841628959276,-0.06334841628959276,-0.06108597285067873,-0.06108597285067873,0.0,-0.06334841628959276
