,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14824444442148801,-0.08747396136670457,-0.07362782158455335,0.2996501415700098,-0.04734966444391565,-0.1383187372383261,-0.08843732103518753,0.14818197567314406,-0.06678463093387604,0.2500878537398825,0.1452176997518647,0.1546511999540572,-0.13996125260109274,-0.16222621258700198,-0.1310315841326529,-0.08835338590146402,-0.09081737752669138,0.04864580165935451,-0.08029716741833451
caudalmiddlefrontal-rh,-0.1353853650226625,0.5196214095833134,0.024382775737253615,-0.05145953662552049,-0.03742223411301069,-0.10936292036234589,0.017938336775139917,-0.0826317690531691,0.14989233176494432,-0.0922315374703303,0.006643099468544762,-0.0994934244426682,-0.06701768346675416,-0.03574316969530536,-0.06291867306770867,-0.0037570362805557623,-0.02519908630546365,0.07864558446635682,0.005498898109941816
inferiorparietal-rh,-0.1204237576476783,-0.027518562044157195,0.46849602590665834,-0.1129678227330427,-0.07375903912942007,0.05606877650043478,-0.10696686210790672,-0.09380303784194256,0.055937606341246865,-0.10896710321472698,-0.09451020577388285,-0.0012827603092059054,-0.008385111257871357,0.18435048295783849,0.2831032019386231,-0.1098056786105303,-0.11364473431890162,0.01897286473507441,-0.09489428339060944
parsopercularis-lh,0.21905598758904044,-0.05475722717480765,-0.11845200989840497,0.245637614086261,-0.005201937378590537,-0.11392972394078765,-0.11986224655667589,0.11833687739815174,-0.1272391374815275,0.1837032037542378,0.1308064337617768,0.20621434568444277,-0.08698279499909041,-0.1333265609982742,-0.13089341417346675,-0.09084739899505968,-0.09084739899505968,0.04261196461722705,-0.0740265762993926
parstriangularis-rh,-0.08652926253556531,-0.04046495382571497,-0.08461617359835961,0.0024463816049786003,0.3943830318498418,-0.10051505264988134,-0.13380115493308156,-0.10750794770703932,-0.10297626458308815,-0.09752806127676485,0.2805543966604425,-0.07369606598392942,-0.09066884747136193,-0.102428141587087,-0.1071945406456541,0.23846469268165227,0.23157355830675797,0.020274537367626293,-0.03977013167377177
postcentral-lh,-0.1447392100063205,0.029463309591422546,0.044798564540761816,-0.07605630380582025,-0.04188237708204148,0.06857022770926129,0.032002853984407956,-0.04633896582847994,0.0705582981011449,-0.08370060702543745,-0.05548872900474837,0.0061435596901898894,0.11003394264666436,0.1452684938076641,0.07981253728652378,-0.08051651531519878,-0.0814575823613959,0.10087384558571437,-0.07734534251431238
postcentral-rh,-0.10884881931192607,0.1379999545435731,-0.08269664168999838,-0.0960673286851132,-0.07625948432318813,0.10820569123148144,0.05686103324705083,-0.03738970065862812,0.12891983872367135,-0.08276503395084296,-0.07726795314842294,0.05061320913849577,0.1756136116225223,0.0855249492177872,0.0021740733731013483,-0.09406759477392897,-0.11799617852581402,0.11016064209576008,-0.08271426812558072
precentral-lh,0.12623605686195147,-0.0361228228408861,-0.07484856231180277,0.15802175929824036,-0.0639932528614889,-0.07030580563804986,-0.07023251700157236,0.1591198910350098,-0.028578096400756387,0.15588604427208633,0.04683640875427205,0.15541811356623142,-0.021449081341220318,-0.08336889142933174,-0.0774858127011837,-0.10790471800147904,-0.11632624859307492,0.05096891536844031,-0.10187138003538547
precentral-rh,-0.09639050748886065,0.18248694599383125,-0.000933879996755113,-0.11993330401835572,-0.0683517310746336,0.05104777518435603,-0.0024049044116084095,-0.05189013430966191,0.18530116725812268,-0.11950595618801416,-0.0541700683372896,0.008168872389849965,0.09970619539869556,0.11470228006000786,0.04372982492672084,-0.0888141758256795,-0.08717306658732166,0.08910192871487685,-0.08467726168828066
rostralmiddlefrontal-lh,0.2228311839571794,-0.06504688276007442,-0.09019695057025524,0.2346090648159997,-0.07039075611202064,-0.1118428756811772,-0.0914025043744063,0.1508138354090378,-0.10816951171356684,0.17660976439342688,0.11075510525190248,0.21743901539245591,-0.09529308935743866,-0.12625198609975055,-0.11910238751189994,-0.09504796026299807,-0.09587056365081784,0.04488124083944624,-0.08932374196504272
rostralmiddlefrontal-rh,0.0321165915799746,-0.0284125218957512,-0.10787230847830215,0.09243804576159906,0.10787146661629901,-0.10140039410769892,-0.1112196720686825,-0.024680994338235736,-0.07589075270901748,0.04010492563280542,0.2628879642281558,0.05594178164947373,-0.04801801898497696,-0.10993042054391418,-0.11295150247508773,0.07683939373966889,0.07949421702039264,0.006042163862347116,-0.033359964489049466
superiorfrontal-lh,0.130765684615677,-0.1065667486188754,-0.026685319059299006,0.2450046341676587,-0.05457162506826087,-0.13190039959935979,-0.07503576994561102,0.12631306557529345,-0.06311703842055598,0.2185887563074124,0.10441678898451975,0.10169519328772789,-0.10561892458935418,-0.12580777624337508,-0.10663830507832237,-0.06538943178232881,-0.058550430647138156,0.05440255526119935,-0.06130490914700792
