,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.009439848508647916,-0.02642154039478506,0.011206956734209468,0.035333438050857806,-0.005159519695621062,-0.013183500008726458,-0.0064663071364992955,0.013028605337103163,-0.0017060230029495443,0.028812590537026374,0.0031218911984920647,-0.0062088765554915715,-0.017618723493376613,-0.017618723493376613,-0.006987713143794615,-0.011551651918948636,-0.011355306560552912,0.02992957746478873,-0.006595022427003154
caudalmiddlefrontal-rh,-0.006741512094587267,-0.014611129189716889,0.015001627074520012,0.0066167697147195975,0.005683913656578804,-0.0008406551686733973,-0.0020826553856166663,-0.007777416205662226,-0.0020826553856166663,0.010239722312615253,0.013656578804642584,-0.009122464475539646,-0.010055320533680447,-0.009952272480746288,0.002576201323353941,0.0024731532704197826,-0.0011497993274758658,0.0,0.008167914090465342
inferiorparietal-rh,-0.002516688680255598,-0.014885945810873526,0.03875581575221028,-0.012244315139399567,-0.012660788443460774,0.0063779911707659565,-0.004462213972084392,0.0056818857911207915,0.002207308511524411,-0.011827841835338353,-0.0029331619843168052,0.004152833803353205,0.01818798415021597,-0.001267268768071969,-0.0001546900843655899,-0.010298789847570773,-0.012660788443460774,0.011673151750972763,-0.001124477920965268
parsopercularis-lh,0.025135123012402165,-0.019433044024310925,-0.013815066496221037,0.04835833950077373,0.009778196416156452,-0.013069366884209108,-0.00857274215613716,0.010529502792168473,-0.01718473166027496,0.018020139496288327,0.002287559712036598,0.01240216196819844,-0.020930050012334882,-0.020930050012334882,-0.019433044024310925,-0.016439032048263025,-0.016439032048263025,0.026217228464419477,0.013517908004216289
parstriangularis-rh,-0.006316748782502206,-0.013166063850995356,-0.0022071597414063115,0.022740865206618638,0.032008088172471735,-0.009056474809899462,-0.009008059692991198,-0.010426337823598093,-0.0076381966792925665,-0.004286161820408391,0.010412098083330962,-0.004286161820408391,-0.011796200837296725,-0.013166063850995356,-0.013166063850995356,0.006914817873721987,-0.008347335744596014,0.012474012474012475,0.02831714749522969
postcentral-lh,-0.013102169741055457,-0.014355302573135657,0.017214946259357725,0.002030564480615858,0.001356427946221303,0.0011661474728034832,-0.0037512436188084086,-0.00225618275623983,0.008684944465284686,0.006368959274542105,0.012876551465431478,-0.012428033206660902,-0.00225618275623983,-0.0013401181913569177,0.003093416839278239,-0.004330239916494054,-0.004909236214179699,0.006507592190889371,-0.0005708414202534526
postcentral-rh,-0.0077861175181272585,-0.01561811068775247,0.010344959412791656,0.004159392402482379,-0.0020210773132160118,-0.004488167904884488,0.012011774750551152,-0.004898500121060745,0.004174684286315039,0.006221248072585471,0.017766620366240618,-0.011089164425980909,-0.013145922801473121,-0.012320161074509707,-0.012320161074509707,0.003348922559351618,0.0008716373784613818,0.016494845360824743,0.00829329833191033
precentral-lh,0.006722689075630242,-0.026989137118261945,0.012219717155154748,0.01688050830088133,-0.009296987087517937,-0.0071695019471203145,-0.007124410739905718,0.026452141832342693,0.001586390653822503,0.01744619799139168,0.004119696659151469,-0.007780282844845249,-0.009567534330805497,-0.009567534330805497,-0.005947940151670425,-0.009997950399672065,-0.015179340028694407,0.0313588850174216,-0.008165607706497234
precentral-rh,-0.005940481984990323,-0.019302038644827546,0.00931143384308887,-0.006504193880669661,-0.004930781159797601,0.004204068234042312,0.0031943674088496035,-0.0005863509276343298,0.011448558459640261,-0.003921080334604893,0.02235604405555619,-0.013501918657958183,-0.002981560508472654,-0.00417916529889182,-0.004367069264118263,-0.0012791053054571414,-0.0002694044802644194,0.011342155009451797,0.005906523437057831
rostralmiddlefrontal-lh,0.028588037272900803,-0.015258521461995411,-0.007875086038857747,0.023176988437534345,-0.012832081070294467,-0.00595475657510397,-0.00099776154366725,0.017765939602167886,-0.011313748286453006,0.0236830993654815,-0.011365805410470421,0.016299663942343834,-0.016724797121819457,-0.016724797121819457,-0.012325970142347313,-0.010859694482523267,-0.011365805410470421,0.027613412228796843,-0.0035283161834030324
rostralmiddlefrontal-rh,-0.010077834572490708,-0.015357806691449816,-0.004797862453531594,0.0044958178438661706,-0.0055529739776951775,-0.0029391263940520412,-0.00048791821561338516,-0.0029391263940520412,0.008509526022304828,-0.014091542750929366,0.023890566914498146,-0.014091542750929366,-0.004501626394052043,-0.006064126394052044,-0.007922862453531597,0.008509526022304828,0.0007783457249070647,0.0037174721189591076,0.038923094795539036
superiorfrontal-lh,0.001748557440111903,-0.024742087777583494,0.01739814652911348,0.026140933729673015,-0.004589963280293763,-0.016174156321035145,-0.007518796992481203,0.002141982864137082,-0.012502185696800144,0.02679664276971498,-0.0033659730722154224,0.02203182374541003,0.004109109984262976,-0.024742087777583494,-0.01005420528064347,-0.008830215072565137,-0.00703794369645043,0.020676691729323307,-0.0014862738240951218
superiorfrontal-rh,-0.011196243840775992,-0.024436963083352678,0.0338338105925754,-0.004572659494879137,-0.004230838686376179,-0.00400510796377989,-0.011879885457781902,-0.0021799138353584546,0.003186027913216212,-0.0019477336635451287,0.01089311972757527,0.007636147872971649,0.027552047055181494,-0.0037213321982302733,0.0005611020818822102,-0.009596780434950852,-0.008797048732038279,0.005649717514124294,-0.002747465366457702
superiorparietal-lh,-0.004697099125876167,-0.019754964485062664,0.01872286647085669,-0.0007606164503785526,-0.0011772002293551145,0.0005616859941257046,-0.00726915290731011,0.002206957885252228,0.00809061867371895,0.0022280211100319455,0.015942520799934475,-0.017068233146494728,0.001998665995763954,0.0008635922159682674,0.005101981113308451,-0.006134079127514423,-0.005717495348537861,0.006185567010309278,0.0006763635512596969
superiorparietal-rh,-0.0034865017133121207,-0.01067451968743962,0.015568141920488159,-0.0005307321109257329,-0.0012111578941638515,0.0061047801272123975,-0.009419814543148525,0.001426172441667102,0.001426172441667102,0.002552957538709419,0.013739157415144095,-0.006229978471328217,0.0001714672973760073,0.00234066469433912,0.001426172441667102,-0.00816510939885743,-0.007484683615619311,0.004338394793926247,-0.00189158367740197
superiortemporal-lh,-0.012982548915917505,-0.014804336329984139,0.001969857218402961,-0.002887361184558436,0.012443151771549442,-0.010174510840824963,0.002879428873611846,-0.008656795346377581,-0.00046007403490216925,-0.0021285034373347417,0.025042305658381815,-0.011160761501850872,-0.016094658910629306,-0.012755156002115284,-0.011464833421470123,0.027469592808038075,0.003942358540454785,0.012295081967213115,0.01752776308831306
superiortemporal-rh,-0.004837658490342456,-0.013858277047043482,0.006760279653987442,0.0021625785045621543,0.001327171465813487,-0.0074149780779713265,0.002233676975945023,-0.0074149780779713265,0.0025121459888612363,0.004461429079274798,0.022852233676975947,-0.001981869889797372,-0.008703637871785755,-0.011280957459414626,-0.011280957459414626,0.008398506932100959,0.0038008057826756717,0.0,0.012264486313544258
supramarginal-lh,0.08235294117647059,0.0,0.03529411764705882,0.07058823529411765,0.029411764705882353,0.029411764705882353,0.047058823529411764,0.09411764705882353,0.03529411764705882,0.07058823529411765,0.01764705882352941,0.052941176470588235,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.029411764705882353,0.0,-0.6470588235294117,0.0
supramarginal-rh,-0.014347139347139347,-0.018098455598455597,0.0032083625833625867,0.024443883818883815,0.020292207792207785,-0.014747499122499126,-0.0040748946998947,-0.015257546507546509,-0.0031644875394875385,-0.0006526412776412735,0.04425895050895052,-0.010595823095823097,-0.016678001053001053,-0.01616795366795367,-0.01616795366795367,0.0064880221130221155,-0.002254080379080377,0.0,0.033515049140049144
