,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.060013135999627286,0.028437362955670814,-0.038763858884726284,-0.04220028500156477,-0.045636711118403256,0.0781700853688056,0.03998757295948906,-0.045636711118403256,-0.044491235746123764,-0.04334576037384427,-0.04033167133060485,-0.04334576037384427,-0.03954776510766557,-0.044491235746123764,-0.044491235746123764,-0.045636711118403256,-0.045636711118403256,-0.04334576037384427,-0.045636711118403256,-0.045636711118403256,-0.044491235746123764,-0.045636711118403256,-0.045636711118403256,-0.041054809629285274,-0.044491235746123764,-0.04220028500156477,-0.04220028500156477,-0.044491235746123764,-0.045636711118403256,0.0,-0.020618556701030927,0.028437362955670814,0.0,-0.01718213058419244,-0.04298419122450406,-0.011454753722794959,-0.01718213058419244,0.02052892401274911,0.06615120274914088,-0.04334576037384427,-0.045636711118403256,-0.011454753722794959,-0.044491235746123764,0.07702460999652609,-0.045636711118403256,0.04149461748110877,-0.045636711118403256,-0.045636711118403256,-0.021764032073310423,-0.008599674081366221,0.03769662221493007,0.03769662221493007
S1_D3 hbo,0.04034052287082509,0.03641584116824892,-0.035152103016092444,-0.04353819950966539,-0.04549342783603577,0.061284951615736535,0.0552741520342776,-0.04710114487783641,-0.045913496421779415,-0.044725847965722404,-0.03263169150163063,-0.039902696840320474,-0.03710733134246283,-0.047521213463580056,-0.0491289305053807,-0.0503165789614377,-0.051504227417494705,-0.0491289305053807,-0.04870886191963706,-0.052691875873551716,-0.0491289305053807,-0.04870886191963706,-0.0503165789614377,-0.04514591655146604,-0.045913496421779415,-0.04193048246786475,-0.04353819950966539,-0.04067027671063385,-0.04710114487783641,0.0,-0.022565320665083134,0.007722006247565513,0.0,-0.017814726840855107,-0.03703477404128892,-0.011876484560570071,-0.017814726840855107,0.02058374258197066,0.06968527315914488,-0.04109034529637748,-0.04549342783603577,-0.011876484560570071,-0.04430577937997877,0.06009730315967953,-0.0390625596688332,0.06051737174542317,-0.04710114487783641,-0.038642491083089564,-0.021377672209026127,0.009329723289366154,0.057722006247565516,0.05010348962430594
S2_D1 hbo,-0.0379688493324857,-0.04428374655647383,-0.04236066963339691,-0.04566115702479339,-0.04566115702479339,-0.04373808010171647,-0.04566115702479339,-0.04566115702479339,-0.04566115702479339,-0.04566115702479339,-0.03412269548633185,-0.04566115702479339,-0.041815003178639544,-0.04566115702479339,-0.04566115702479339,-0.04566115702479339,-0.04566115702479339,-0.04566115702479339,-0.04566115702479339,-0.04566115702479339,-0.04566115702479339,-0.04566115702479339,-0.04566115702479339,-0.04566115702479339,-0.04566115702479339,-0.04566115702479339,-0.04566115702479339,-0.04373808010171647,-0.04566115702479339,0.0,-0.01790633608815427,-0.04373808010171647,0.0,-0.01790633608815427,-0.0379688493324857,-0.013774104683195593,-0.01652892561983471,-0.028899131171858446,-0.01652892561983471,-0.04373808010171647,-0.04566115702479339,-0.012396694214876033,-0.04566115702479339,-0.04373808010171647,-0.041815003178639544,-0.041815003178639544,-0.04566115702479339,-0.03989192625556262,-0.02066115702479339,-0.04373808010171647,-0.04373808010171647,-0.04566115702479339
S2_D2 hbo,-0.03384271978021978,-0.04680631868131868,-0.036796016483516485,-0.04744162087912088,-0.044316620879120874,-0.04119162087912088,-0.04744162087912088,-0.04744162087912088,-0.04854052197802198,-0.04854052197802198,-0.03071771978021978,-0.04119162087912088,-0.03962912087912088,-0.04900412087912088,-0.05010302197802198,-0.05010302197802198,-0.05010302197802198,-0.05010302197802198,-0.04744162087912088,-0.05010302197802198,-0.05010302197802198,-0.05010302197802198,-0.04900412087912088,-0.04790521978021978,-0.04854052197802198,-0.04587912087912088,-0.04744162087912088,-0.03962912087912088,-0.04854052197802198,0.0,-0.017582417582417582,-0.04009271978021978,0.0,-0.016483516483516484,-0.03384271978021978,-0.01098901098901099,-0.016483516483516484,-0.02649381868131868,-0.016483516483516484,-0.04119162087912088,-0.04321771978021978,-0.01098901098901099,-0.04587912087912088,-0.04009271978021978,-0.03696771978021978,-0.04009271978021978,-0.04744162087912088,-0.036504120879120874,-0.01978021978021978,-0.03962912087912088,-0.04275412087912088,-0.04900412087912088
S2_D4 hbo,-0.037158162838249895,-0.04814717382726088,-0.03538047009211318,-0.044139393432102894,-0.047403811277587124,-0.038644887937597405,-0.04522753271393097,-0.047403811277587124,-0.04631567199575905,-0.04522753271393097,-0.0345832984570743,-0.04156452905092731,-0.03681338610609557,-0.04814717382726088,-0.04814717382726088,-0.04923531310908895,-0.050323452390917026,-0.0470590345454328,-0.04923531310908895,-0.04923531310908895,-0.04814717382726088,-0.04923531310908895,-0.04923531310908895,-0.044882755981776656,-0.04631567199575905,-0.04230789160060107,-0.044139393432102894,-0.04082116650125356,-0.047403811277587124,0.0,-0.020674646354733407,-0.04190930578308163,0.0,-0.01632208922742111,-0.039334441401906034,-0.01088139281828074,-0.01632208922742111,-0.029832155512242567,-0.01632208922742111,-0.03973302721942548,-0.047403811277587124,-0.01088139281828074,-0.044484170164257215,-0.03973302721942548,-0.04190930578308163,-0.03898966466975172,-0.047403811277587124,-0.04116594323340787,-0.02176278563656148,-0.04190930578308163,-0.04190930578308163,-0.04923531310908895
S3_D1 hbo,0.0449549659201558,0.007067510548523212,-0.03889970788704966,-0.0439873417721519,-0.045042194092827004,0.10152750730282376,0.023707805907173002,-0.045042194092827004,-0.045042194092827004,-0.045042194092827004,-0.03244888023369036,-0.045042194092827004,-0.04014118792599805,-0.045042194092827004,-0.045042194092827004,-0.045042194092827004,-0.045042194092827004,-0.045042194092827004,-0.045042194092827004,-0.045042194092827004,-0.045042194092827004,-0.045042194092827004,-0.045042194092827004,-0.04293248945147679,-0.045042194092827004,-0.0439873417721519,-0.0439873417721519,-0.04311911716975009,-0.045042194092827004,0.0,-0.016877637130801686,0.007935735150925022,0.0,-0.015822784810126583,-0.036295034079844204,-0.010548523206751054,-0.015822784810126583,0.017098750405712432,0.05796413502109704,-0.04311911716975009,-0.0439873417721519,-0.010548523206751054,-0.045042194092827004,0.08172265498214866,-0.04014118792599805,0.053529698149951316,-0.045042194092827004,-0.03927296332359624,-0.0189873417721519,-0.018119117169750086,0.05688088283024992,0.04245780590717299
S3_D3 hbo,0.04115433658828759,0.02814620650698678,-0.03671107011403818,-0.04492616005136692,-0.04552483789576495,0.056105734882967044,0.05011533905019892,-0.04715085415592754,-0.04715085415592754,-0.046038507103647236,-0.03251670781446413,-0.04116045832315943,-0.038422095010716514,-0.04877687041609015,-0.04877687041609015,-0.04877687041609015,-0.04877687041609015,-0.04877687041609015,-0.04877687041609015,-0.04988921746837045,-0.04877687041609015,-0.04877687041609015,-0.04877687041609015,-0.046552176311529525,-0.04715085415592754,-0.043300143791204324,-0.04492616005136692,-0.04175913616755745,-0.04715085415592754,0.0,-0.018909899888765295,0.005804117701483341,0.0,-0.01668520578420467,-0.035768740334789335,-0.011123470522803115,-0.01668520578420467,0.029539979450449082,0.06985325575425687,-0.04227280537543974,-0.04552483789576495,-0.011123470522803115,-0.04552483789576495,0.06460877244607134,-0.03902077285511454,0.06512244165395363,-0.04715085415592754,-0.037394756594951936,-0.021134593993325918,-0.002185250653738674,0.06349642539379102,0.055880013300860315
S3_D4 hbo,-0.03530879269619682,-0.048316922777497634,-0.036372161327706855,-0.04451462795367889,-0.04615302953900051,-0.03963657917319108,-0.04560276723550696,-0.0477790457991631,-0.04669090651733503,-0.04560276723550696,-0.03314489945769969,-0.040724718455019154,-0.03801056291302848,-0.048316922777497634,-0.048316922777497634,-0.04940506205932571,-0.05049320134115378,-0.04722878349566956,-0.04940506205932571,-0.04940506205932571,-0.048316922777497634,-0.04940506205932571,-0.04940506205932571,-0.04505250493201341,-0.04669090651733503,-0.04288861169351628,-0.04451462795367889,-0.04018684147668462,-0.0477790457991631,0.0,-0.020674646354733407,-0.0429009970186753,0.0,-0.01632208922742111,-0.03748507125985297,-0.01088139281828074,-0.01632208922742111,-0.028804727655546418,-0.01632208922742111,-0.040724718455019154,-0.04615302953900051,-0.01088139281828074,-0.04506489025717243,-0.040724718455019154,-0.0396489644983501,-0.04018684147668462,-0.0477790457991631,-0.039111087520015575,-0.02176278563656148,-0.0412749807585127,-0.0429009970186753,-0.04940506205932571
S3_D5 hbo,-0.03410469409282701,-0.048167194092827006,-0.03613528481012658,-0.0455498417721519,-0.045589398734177215,-0.0392998417721519,-0.046604694092827005,-0.04871439873417721,-0.047659546413502105,-0.046604694092827005,-0.032034546413502105,-0.040354694092827006,-0.0377373417721519,-0.04922204641350211,-0.04922204641350211,-0.05027689873417722,-0.05027689873417722,-0.048167194092827006,-0.04871439873417721,-0.05027689873417722,-0.04922204641350211,-0.05027689873417722,-0.05027689873417722,-0.046057489451476794,-0.047659546413502105,-0.0439873417721519,-0.0455498417721519,-0.039847046413502105,-0.04871439873417721,0.0,-0.0189873417721519,-0.04140954641350211,0.0,-0.015822784810126583,-0.03515954641350211,-0.010548523206751054,-0.015822784810126583,-0.027854694092827006,-0.015822784810126583,-0.040354694092827006,-0.04453454641350211,-0.010548523206751054,-0.04609704641350211,-0.0392998417721519,-0.03828454641350211,-0.040354694092827006,-0.04871439873417721,-0.037776898734177215,-0.02109704641350211,-0.04090189873417721,-0.044026898734177214,-0.05027689873417722
S4_D2 hbo,-0.03480399772150588,-0.0467505566775413,-0.03706177826109471,-0.046186111542644084,-0.04562166640774688,-0.04130806276215628,-0.046186111542644084,-0.04724768266790948,-0.04830925379317487,-0.002303862443190377,-0.03155196520118067,0.014871712518742593,0.016497728778905194,0.00730607635282679,-0.04993527005333748,0.006244505227561398,-0.04993527005333748,-0.048873698928072085,-0.048873698928072085,0.006244505227561398,-0.04993527005333748,0.006244505227561398,-0.048873698928072085,0.009429218603357575,-0.04830925379317487,0.011619679998417384,-0.046186111542644084,0.015436157653639801,0.007870521487724005,0.0,-0.018046709129511677,-0.04130806276215628,0.0,-0.01592356687898089,-0.03480399772150588,-0.010615711252653927,-0.01592356687898089,-0.027238361555590077,0.04025620840191799,0.014871712518742593,-0.04456009528248149,-0.010615711252653927,-0.04562166640774688,-0.04024649163689089,0.018123745039067794,0.016497728778905194,0.008932092612989398,0.018688190173965002,0.002302058732317088,-0.007035752458719749,-0.042369633887421675,-0.048873698928072085
