,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.10125024940168914,-0.07196542710229166,0.00898149920545939,0.0055450730886209,0.0021086469717824137,-0.11482529728174946,-0.07893373561699192,0.0021086469717824137,0.003254122344061909,0.0043995977163414045,-0.0031963928160159936,0.0043995977163414045,0.002892553194721696,0.003254122344061909,0.003254122344061909,0.0021086469717824137,0.0021086469717824137,0.0043995977163414045,0.0021086469717824137,0.0021086469717824137,0.003254122344061909,0.0021086469717824137,0.0021086469717824137,0.006690548460900395,0.003254122344061909,0.0055450730886209,0.0055450730886209,0.003254122344061909,0.0021086469717824137,0.0,-0.020618556701030927,-0.07196542710229166,0.0,-0.01718213058419244,-0.00054387292211679,-0.011454753722794959,-0.01718213058419244,-0.06405698815936996,-0.10051546391752578,0.0043995977163414045,0.0021086469717824137,-0.011454753722794959,0.003254122344061909,-0.11597077265402896,0.0021086469717824137,-0.08273173088317062,0.0021086469717824137,0.0021086469717824137,-0.021764032073310423,-0.034928390065254625,-0.0812246863615509,-0.0812246863615509
S1_D3 hbo,-0.08072057037676333,-0.0839217794105292,0.006648540070724273,0.007908745827955182,0.002738083417983518,-0.09691440529744676,-0.09327890262810185,0.0043458004597841625,0.005533448915841167,0.006721097371898174,-0.010123652916421625,0.0018979462464962446,0.0014778776607526113,0.007141165957641811,0.008748882999442452,0.007561234543385448,0.00637358608732844,0.008748882999442452,0.005953517501584807,0.0051859376312714325,0.008748882999442452,0.005953517501584807,0.007561234543385448,0.009516462869755826,0.005533448915841167,0.0063010287861545375,0.007908745827955182,-0.002085067707418408,0.0043458004597841625,0.0,-0.022565320665083134,-0.05047735066561777,0.0,-0.017814726840855107,-0.008095867288877347,-0.011876484560570071,-0.017814726840855107,-0.06333908700002291,-0.1053147268408551,0.000710297790439237,0.002738083417983518,-0.011876484560570071,0.003925731874040522,-0.09810205375350377,-0.0036927847492190524,-0.1008974192513614,0.0043458004597841625,-0.006488150247076704,-0.021377672209026127,-0.052085067707418414,-0.10047735066561778,-0.0952341309544722
S2_D1 hbo,-0.0033534647171010804,0.005716253443526172,0.0037931765204492485,0.004338842975206612,0.004338842975206612,0.002415766052129689,0.004338842975206612,0.004338842975206612,0.004338842975206612,0.004338842975206612,-0.007199618563254927,0.004338842975206612,0.000492689129052766,0.004338842975206612,0.004338842975206612,0.004338842975206612,0.004338842975206612,0.004338842975206612,0.004338842975206612,0.004338842975206612,0.004338842975206612,0.004338842975206612,0.004338842975206612,0.004338842975206612,0.004338842975206612,0.004338842975206612,0.004338842975206612,0.002415766052129689,0.004338842975206612,0.0,-0.01790633608815427,0.002415766052129689,0.0,-0.01790633608815427,-0.0033534647171010804,-0.013774104683195593,-0.01652892561983471,-0.009668361941089214,-0.01652892561983471,0.002415766052129689,0.004338842975206612,-0.012396694214876033,0.004338842975206612,0.002415766052129689,0.000492689129052766,0.000492689129052766,0.004338842975206612,-0.0014303877940241572,-0.02066115702479339,0.002415766052129689,0.002415766052129689,0.004338842975206612
S2_D2 hbo,-0.005717719780219779,0.00944368131868132,0.0038289835164835168,0.0056833791208791215,0.002558379120879122,-0.0005666208791208771,0.0056833791208791215,0.0056833791208791215,0.00458447802197802,0.00458447802197802,-0.00884271978021978,-0.0005666208791208771,-0.0021291208791208785,0.007245879120879123,0.006146978021978021,0.006146978021978021,0.006146978021978021,0.006146978021978021,0.0056833791208791215,0.006146978021978021,0.006146978021978021,0.006146978021978021,0.007245879120879123,0.008344780219780221,0.00458447802197802,0.004120879120879124,0.0056833791208791215,-0.0021291208791208785,0.00458447802197802,0.0,-0.017582417582417582,0.0005322802197802214,0.0,-0.016483516483516484,-0.005717719780219779,-0.01098901098901099,-0.016483516483516484,-0.010868818681318681,-0.016483516483516484,-0.0005666208791208771,0.0036572802197802207,-0.01098901098901099,0.004120879120879124,0.0005322802197802214,-0.002592719780219778,0.0005322802197802214,0.0056833791208791215,-0.005254120879120878,-0.01978021978021978,-0.0021291208791208785,0.0009958791208791208,0.007245879120879123
S2_D4 hbo,-0.004191129871216923,0.006797881117794065,0.0049125702009271115,0.007142657849948383,0.0038782400044641598,0.0016481523554428903,0.0060545185681203095,0.0038782400044641598,0.004966379286292233,0.0060545185681203095,-0.00894227281604866,0.002391514905116649,-0.00018334947605894159,0.006797881117794065,0.006797881117794065,0.005709741835965992,0.0046216025541379185,0.007886020399622141,0.005709741835965992,0.005709741835965992,0.006797881117794065,0.005709741835965992,0.005709741835965992,0.010062298963278288,0.004966379286292233,0.005311156018446551,0.007142657849948383,-0.0005281262082132594,0.0038782400044641598,0.0,-0.020674646354733407,-0.0016162654900413326,0.0,-0.01632208922742111,-0.00636740843487307,-0.01088139281828074,-0.01632208922742111,-0.01151713719722425,-0.01632208922742111,0.0005600130736148172,0.0038782400044641598,-0.01088139281828074,0.003134877454790401,0.0005600130736148172,-0.0016162654900413326,-0.0023596280397150914,0.0038782400044641598,-0.004535906603371238,-0.02176278563656148,-0.0016162654900413326,-0.0016162654900413326,0.005709741835965992
S3_D1 hbo,-0.0829296494644596,-0.0429324894514768,0.007254138266796495,0.006012658227848102,0.004957805907172996,-0.1648186465433301,-0.06379219409282702,0.004957805907172996,0.004957805907172996,0.004957805907172996,-0.005525803310613437,0.004957805907172996,0.0021665043816942557,0.004957805907172996,0.004957805907172996,0.004957805907172996,0.004957805907172996,0.004957805907172996,0.004957805907172996,0.004957805907172996,0.004957805907172996,0.004957805907172996,0.004957805907172996,0.0070675105485232086,0.004957805907172996,0.006012658227848102,0.006012658227848102,0.0030347289840960724,0.004957805907172996,0.0,-0.016877637130801686,-0.04591041869522883,0.0,-0.015822784810126583,-0.0016796494644595907,-0.010548523206751054,-0.015822784810126583,-0.07617048036351834,-0.11703586497890295,0.0030347289840960724,0.006012658227848102,-0.010548523206751054,0.004957805907172996,-0.1471234988640052,0.0021665043816942557,-0.10416260954235637,0.004957805907172996,-0.000811424862057774,-0.0189873417721519,-0.021965271015903926,-0.09696527101590394,-0.08254219409282701
S3_D3 hbo,-0.08342352457493943,-0.07041539449363862,0.00556535265018946,0.007106360273836331,0.003255649909113107,-0.09392553466049763,-0.09015983293229014,0.004881666169275708,0.004881666169275708,0.0059940132215560195,-0.009752480172187706,0.0011159644410682137,0.0006022952331859246,0.006507682429438309,0.006507682429438309,0.006507682429438309,0.006507682429438309,0.006507682429438309,0.006507682429438309,0.005395335377157997,0.006507682429438309,0.006507682429438309,0.006507682429438309,0.008732376533998932,0.004881666169275708,0.00548034401367373,0.007106360273836331,-0.0027347459236550103,0.004881666169275708,0.0,-0.018909899888765295,-0.048073305688135184,0.0,-0.01668520578420467,-0.006500447651862503,-0.011123470522803115,-0.01668520578420467,-0.0695844733325403,-0.1032236673226662,3.617388787902076e-06,0.003255649909113107,-0.011123470522803115,0.003255649909113107,-0.10465326632816256,-0.0032484151315372994,-0.10739162964060546,0.004881666169275708,-0.0048744313916999,-0.021134593993325918,-0.040083937332913155,-0.10576561338044287,-0.10037389539207275
S3_D4 hbo,-0.006040500013269992,0.0069676300680308195,0.005904261436520784,0.0075178923715243685,0.002627458265877545,0.002639843591036563,0.006429753089696295,0.004253474526040146,0.005341613807868219,0.006429753089696295,-0.010380671815423268,0.0015517043092084896,0.001013827330873962,0.0069676300680308195,0.0069676300680308195,0.005879490786202746,0.004791351504374673,0.008055769349858896,0.005879490786202746,0.005879490786202746,0.0069676300680308195,0.005879490786202746,0.005879490786202746,0.010232047913515042,0.005341613807868219,0.005891876111361768,0.0075178923715243685,-0.0011624512327821877,0.004253474526040146,0.0,-0.020674646354733407,-0.0006245742544476601,0.0,-0.01632208922742111,-0.008216778576926138,-0.01088139281828074,-0.01632208922742111,-0.012544565053920398,-0.01632208922742111,0.0015517043092084896,0.002627458265877545,-0.01088139281828074,0.003715597547705618,0.0015517043092084896,-0.0038766067747728616,-0.0011624512327821877,0.004253474526040146,-0.0065907623167635355,-0.02176278563656148,-0.002250590514610261,-0.0006245742544476601,0.005879490786202746
S3_D5 hbo,-0.0059796940928270054,0.008082805907172995,0.004489715189873417,0.0075751582278481,0.0012856012658227847,0.0013251582278481014,0.0065203059071729935,0.004410601265822784,0.0054654535864978905,0.0065203059071729935,-0.01015954641350211,0.0002703059071729949,-0.0002373417721519,0.007027953586497892,0.007027953586497892,0.005973101265822785,0.005973101265822785,0.008082805907172995,0.004410601265822784,0.005973101265822785,0.007027953586497892,0.005973101265822785,0.005973101265822785,0.010192510548523208,0.0054654535864978905,0.006012658227848102,0.0075751582278481,-0.0023470464135021095,0.004410601265822784,0.0,-0.0189873417721519,-0.0007845464135021081,0.0,-0.015822784810126583,-0.0070345464135021085,-0.010548523206751054,-0.015822784810126583,-0.012229694092827006,-0.015822784810126583,0.0002703059071729949,0.002340453586497891,-0.010548523206751054,0.0039029535864978926,0.0013251582278481014,-0.003909546413502107,0.0002703059071729949,0.004410601265822784,-0.006526898734177215,-0.02109704641350211,-0.003401898734177216,-0.00027689873417721667,0.005973101265822785
S4_D2 hbo,-0.005535705038579046,0.008533996167987157,0.005214644503132929,0.005846408782559164,0.003158821397131171,0.0009683600020713584,0.005846408782559164,0.004784837657293772,0.003723266532028379,0.049728657882012875,-0.00878773755890425,0.05714813528297023,0.05552211902280764,0.06259062919835526,0.00534928279219098,0.061529058073089865,0.00534928279219098,0.006410853917456372,0.006410853917456372,0.061529058073089865,0.00534928279219098,0.061529058073089865,0.006410853917456372,0.06471377144888604,0.003723266532028379,0.060400167803295435,0.005846408782559164,0.05446054789754225,0.05990304181292726,0.0,-0.018046709129511677,0.0009683600020713584,0.0,-0.01592356687898089,-0.005535705038579046,-0.010615711252653927,-0.01592356687898089,-0.01097819895396406,0.04025620840191799,0.05714813528297023,0.004220392522396563,-0.010615711252653927,0.003158821397131171,0.002029931127336751,0.05389610276264503,0.05552211902280764,0.06096461293819265,0.051208515377217045,0.002302058732317088,0.0319886377851827,-9.321112319403413e-05,0.006410853917456372
