,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10526315789473684,0.045112781954887216,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.007518796992481203,0.045112781954887216,0.015037593984962405,0.0,0.022556390977443608,0.0,0.05263157894736842,0.03759398496240601,0.015037593984962405,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.03759398496240601,0.03007518796992481,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.03007518796992481,0.015037593984962405,0.03759398496240601,0.03759398496240601,0.015037593984962405,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.03007518796992481,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0
S1_D3 hbo,0.1,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.1,0.0,0.0,0.08333333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.022556390977443608,0.0,0.03759398496240601,0.0,0.05263157894736842,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.007518796992481203,0.0,0.03007518796992481,0.0,0.022556390977443608,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.015037593984962405,0.0,0.022556390977443608,0.0,0.022556390977443608,0.022556390977443608,0.0,0.015037593984962405,0.007518796992481203,0.015037593984962405,0.007518796992481203,0.0,0.0,0.045112781954887216,0.05263157894736842,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.015037593984962405,0.045112781954887216,0.022556390977443608,0.022556390977443608,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.022556390977443608,0.05263157894736842,0.015037593984962405,0.015037593984962405,0.045112781954887216,0.03007518796992481
S2_D2 hbo,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.034220532319391636,0.0,0.019011406844106463,0.015209125475285171,0.011406844106463879,0.015209125475285171,0.015209125475285171,0.011406844106463879,0.034220532319391636,0.019011406844106463,0.0,0.030418250950570342,0.04182509505703422,0.034220532319391636,0.04182509505703422,0.034220532319391636,0.034220532319391636,0.04182509505703422,0.04182509505703422,0.03802281368821293,0.026615969581749048,0.015209125475285171,0.015209125475285171,0.0076045627376425855,0.015209125475285171,0.015209125475285171,0.019011406844106463,0.0,0.011406844106463879,0.026615969581749048,0.0,0.0,0.015209125475285171,0.04182509505703422,0.026615969581749048,0.030418250950570342,0.030418250950570342,0.019011406844106463,0.026615969581749048,0.011406844106463879,0.019011406844106463,0.0,0.034220532319391636,0.026615969581749048,0.0038022813688212928,0.0
S2_D4 hbo,0.033783783783783786,0.0,0.033783783783783786,0.0,0.06756756756756757,0.02702702702702703,0.006756756756756757,0.033783783783783786,0.013513513513513514,0.0,0.02702702702702703,0.0,0.033783783783783786,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.006756756756756757,0.0,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.0,0.006756756756756757,0.013513513513513514,0.02027027027027027,0.013513513513513514,0.0,0.0,0.04054054054054054,0.05405405405405406,0.033783783783783786,0.033783783783783786,0.0,0.02702702702702703,0.033783783783783786,0.013513513513513514,0.0472972972972973,0.033783783783783786,0.02027027027027027,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.013513513513513514,0.0472972972972973,0.02027027027027027,0.02027027027027027,0.04054054054054054,0.02702702702702703
S3_D1 hbo,0.03937007874015748,0.0,0.023622047244094488,0.0,0.031496062992125984,0.06299212598425197,0.007874015748031496,0.03937007874015748,0.015748031496062992,0.0,0.023622047244094488,0.0,0.03937007874015748,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.047244094488188976,0.015748031496062992,0.0,0.0,0.023622047244094488,0.03937007874015748,0.047244094488188976,0.03937007874015748,0.0,0.023622047244094488,0.031496062992125984,0.015748031496062992,0.03937007874015748,0.03937007874015748,0.015748031496062992,0.047244094488188976,0.03937007874015748,0.023622047244094488,0.0,0.03937007874015748,0.047244094488188976,0.047244094488188976,0.023622047244094488,0.015748031496062992
S3_D3 hbo,0.005681818181818182,0.0,0.005681818181818182,0.03977272727272727,0.005681818181818182,0.005681818181818182,0.045454545454545456,0.005681818181818182,0.022727272727272728,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.022727272727272728,0.011363636363636364,0.03409090909090909,0.011363636363636364,0.0,0.03977272727272727,0.045454545454545456,0.03977272727272727,0.028409090909090908,0.028409090909090908,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.03409090909090909,0.017045454545454544,0.005681818181818182,0.011363636363636364,0.0,0.028409090909090908,0.017045454545454544,0.022727272727272728,0.005681818181818182,0.011363636363636364,0.017045454545454544,0.0,0.005681818181818182,0.011363636363636364,0.03977272727272727,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.017045454545454544,0.005681818181818182,0.03977272727272727,0.022727272727272728,0.005681818181818182,0.0
S3_D4 hbo,0.044444444444444446,0.0,0.022222222222222223,0.0,0.037037037037037035,0.037037037037037035,0.007407407407407408,0.08888888888888889,0.014814814814814815,0.0,0.05185185185185185,0.0,0.044444444444444446,0.0,0.0,0.014814814814814815,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.02962962962962963,0.014814814814814815,0.0,0.0,0.02962962962962963,0.044444444444444446,0.02962962962962963,0.022222222222222223,0.0,0.02962962962962963,0.037037037037037035,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.037037037037037035,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0
S3_D5 hbo,0.008620689655172414,0.0,0.008620689655172414,0.03879310344827586,0.008620689655172414,0.008620689655172414,0.03879310344827586,0.008620689655172414,0.034482758620689655,0.017241379310344827,0.021551724137931036,0.021551724137931036,0.02586206896551724,0.01293103448275862,0.03879310344827586,0.017241379310344827,0.0,0.03879310344827586,0.03879310344827586,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.03879310344827586,0.02586206896551724,0.017241379310344827,0.004310344827586207,0.008620689655172414,0.004310344827586207,0.017241379310344827,0.017241379310344827,0.02586206896551724,0.008620689655172414,0.008620689655172414,0.021551724137931036,0.0,0.008620689655172414,0.008620689655172414,0.03879310344827586,0.02586206896551724,0.02586206896551724,0.021551724137931036,0.021551724137931036,0.008620689655172414,0.008620689655172414,0.01293103448275862,0.008620689655172414,0.03879310344827586,0.021551724137931036,0.008620689655172414,0.0
S4_D2 hbo,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.023809523809523808,0.05555555555555555,0.023809523809523808,0.031746031746031744,0.03968253968253968,0.023809523809523808,0.031746031746031744,0.023809523809523808,0.0,0.031746031746031744,0.03968253968253968,0.047619047619047616,0.031746031746031744,0.0,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.03968253968253968,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.05555555555555555,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0
