,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11360718870346598,0.022556390977443608,0.011278195488721804,0.0,0.015037593984962405,0.015037593984962405,0.0037593984962406013,0.022556390977443608,0.05629928479735925,0.0,0.011278195488721804,0.04878048780487805,0.06290115532734275,0.018796992481203006,0.007518796992481203,0.007518796992481203,0.0,0.06097560975609756,0.0,0.0,0.04878048780487805,0.03190904089492023,0.0,0.036585365853658534,0.0,0.0,0.0,0.015037593984962405,0.011278195488721804,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.060058683293599854,0.04318723638364203,0.015037593984962405,0.06849440674857876,0.007518796992481203,0.011278195488721804,0.015037593984962405,0.007518796992481203,0.018796992481203006,0.018796992481203006,0.007518796992481203,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.0,0.015037593984962405,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.0
S1_D3 hbo,0.05,0.27685185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055555555555554,0.05,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.17962962962962964,0.05,0.0,0.0,0.041666666666666664,0.018518518518518517,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
S2_D1 hbo,0.011278195488721804,0.0,0.05725853094274147,0.0,0.06477732793522267,0.06256024677077308,0.0037593984962406013,0.011278195488721804,0.0037593984962406013,0.0,0.027858106805475225,0.0,0.024098708309234624,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.007518796992481203,0.0,0.011278195488721804,0.0,0.011278195488721804,0.011278195488721804,0.0,0.007518796992481203,0.0037593984962406013,0.007518796992481203,0.0037593984962406013,0.0,0.0,0.04819741661846925,0.05195681511470985,0.018796992481203006,0.04443801812222865,0.0,0.015037593984962405,0.018796992481203006,0.007518796992481203,0.022556390977443608,0.011278195488721804,0.011278195488721804,0.018796992481203006,0.07007904376325429,0.018796992481203006,0.036919221129747444,0.0904183535762483,0.007518796992481203,0.045980335454019666,0.07383844225949489,0.05349913244650087
S2_D2 hbo,0.0,0.0,0.0,0.12471482889733841,0.0,0.0,0.017110266159695818,0.0,0.009505703422053232,0.0076045627376425855,0.005703422053231939,0.0076045627376425855,0.0076045627376425855,0.005703422053231939,0.017110266159695818,0.009505703422053232,0.0,0.015209125475285171,0.02091254752851711,0.017110266159695818,0.02091254752851711,0.017110266159695818,0.06711026615969581,0.07091254752851711,0.02091254752851711,0.11901140684410647,0.06330798479087453,0.0076045627376425855,0.0076045627376425855,0.0038022813688212928,0.0076045627376425855,0.0076045627376425855,0.009505703422053232,0.0,0.005703422053231939,0.013307984790874524,0.0,0.0,0.0076045627376425855,0.0959125475285171,0.013307984790874524,0.015209125475285171,0.015209125475285171,0.009505703422053232,0.013307984790874524,0.005703422053231939,0.08450570342205323,0.0,0.017110266159695818,0.013307984790874524,0.0019011406844106464,0.0
S2_D4 hbo,0.016891891891891893,0.0,0.05974903474903475,0.0,0.07664092664092664,0.07065637065637065,0.0033783783783783786,0.016891891891891893,0.006756756756756757,0.0,0.013513513513513514,0.0,0.016891891891891893,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0033783783783783786,0.0,0.006756756756756757,0.0,0.006756756756756757,0.006756756756756757,0.0,0.0033783783783783786,0.006756756756756757,0.010135135135135136,0.006756756756756757,0.0,0.0,0.04884169884169884,0.055598455598455596,0.016891891891891893,0.04546332046332047,0.0,0.013513513513513514,0.016891891891891893,0.006756756756756757,0.02364864864864865,0.016891891891891893,0.010135135135135136,0.016891891891891893,0.07403474903474903,0.016891891891891893,0.035328185328185324,0.08079150579150579,0.010135135135135136,0.03870656370656371,0.07741312741312742,0.05637065637065637
S3_D1 hbo,0.01968503937007874,0.0,0.05347769028871391,0.0,0.057414698162729656,0.08705161854768154,0.003937007874015748,0.01968503937007874,0.007874015748031496,0.0,0.011811023622047244,0.0,0.01968503937007874,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.023622047244094488,0.007874015748031496,0.0,0.0,0.03958880139982502,0.047462817147856516,0.023622047244094488,0.047462817147856516,0.0,0.011811023622047244,0.015748031496062992,0.007874015748031496,0.01968503937007874,0.01968503937007874,0.007874015748031496,0.023622047244094488,0.07524059492563429,0.011811023622047244,0.027777777777777776,0.08912948381452318,0.023622047244094488,0.051399825021872264,0.0673665791776028,0.04954068241469816
S3_D3 hbo,0.002840909090909091,0.0,0.002840909090909091,0.019886363636363636,0.002840909090909091,0.002840909090909091,0.022727272727272728,0.002840909090909091,0.011363636363636364,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.011363636363636364,0.005681818181818182,0.017045454545454544,0.005681818181818182,0.0,0.019886363636363636,0.022727272727272728,0.019886363636363636,0.014204545454545454,0.014204545454545454,0.017045454545454544,0.019886363636363636,0.019886363636363636,0.017045454545454544,0.008522727272727272,0.002840909090909091,0.005681818181818182,0.0,0.014204545454545454,0.008522727272727272,0.011363636363636364,0.002840909090909091,0.005681818181818182,0.008522727272727272,0.0,0.002840909090909091,0.005681818181818182,0.019886363636363636,0.011363636363636364,0.014204545454545454,0.011363636363636364,0.011363636363636364,0.005681818181818182,0.005681818181818182,0.008522727272727272,0.002840909090909091,0.019886363636363636,0.011363636363636364,0.002840909090909091,0.0
S3_D4 hbo,0.022222222222222223,0.0,0.011111111111111112,0.0,0.018518518518518517,0.018518518518518517,0.003703703703703704,0.2111111111111111,0.007407407407407408,0.0,0.025925925925925925,0.0,0.022222222222222223,0.0,0.0,0.007407407407407408,0.18148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.014814814814814815,0.007407407407407408,0.0,0.0,0.014814814814814815,0.022222222222222223,0.014814814814814815,0.011111111111111112,0.0,0.014814814814814815,0.018518518518518517,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.0,0.18518518518518517,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.0
S3_D5 hbo,0.04512667135819845,0.0,0.004310344827586207,0.01939655172413793,0.004310344827586207,0.004310344827586207,0.01939655172413793,0.004310344827586207,0.05805770584095707,0.008620689655172414,0.010775862068965518,0.061796270232230825,0.06395144264602393,0.00646551724137931,0.01939655172413793,0.008620689655172414,0.02040816326530612,0.0806210415200563,0.01939655172413793,0.027445460942997886,0.05805770584095707,0.029028852920478534,0.017241379310344827,0.04785362420830401,0.01939655172413793,0.01293103448275862,0.018824771287825476,0.0021551724137931034,0.024718508092892326,0.0021551724137931034,0.008620689655172414,0.008620689655172414,0.0435432793807178,0.014514426460239267,0.004310344827586207,0.061796270232230825,0.0,0.004310344827586207,0.004310344827586207,0.01939655172413793,0.02313511611541168,0.01293103448275862,0.010775862068965518,0.010775862068965518,0.004310344827586207,0.004310344827586207,0.00646551724137931,0.004310344827586207,0.01939655172413793,0.010775862068965518,0.004310344827586207,0.0
S4_D2 hbo,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.01984126984126984,0.0,0.011904761904761904,0.08591731266149871,0.011904761904761904,0.0740125507567368,0.07798080472499078,0.011904761904761904,0.015873015873015872,0.011904761904761904,0.0,0.015873015873015872,0.01984126984126984,0.023809523809523808,0.015873015873015872,0.0,0.01984126984126984,0.0547249907715024,0.015873015873015872,0.0547249907715024,0.05841638981173865,0.0,0.03488372093023256,0.0,0.023809523809523808,0.01984126984126984,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.07428940568475452,0.062384643779992616,0.0547249907715024,0.06635289774824658,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0
