,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0011428351636584362,0.3421657542920936,0.15343282574854622,0.0237216690782408,-0.0063763133048654755,-0.000445896035305276,0.008784151895513981,-0.04514697357465942,-0.05807034573937314,0.029652086347801,-0.003299630661259055,-0.19085818505328497,-0.19952161875387486,0.04660356728998999,0.002742260617127462,0.17719536863002336,0.0504085467912617,-0.21262715576228033,0.029652086347801,0.0326172949825811,-0.1789973505141646,-0.09713464486168517,0.0237216690782408,-0.11275025028346769,0.0326172949825811,0.029652086347801,0.0444781295217015,-0.000445896035305276,0.02042203841698174,0.02053351242580806,0.002742260617127462,0.3722637366751999,-0.18822739844498385,-0.11526031869684474,0.08526275355095761,-0.22767614695383348,0.21560188047098464,-0.015160465200379458,-0.030097982383106275,-0.000222948017652638,-0.024279039122372396,-0.033174665026712694,0.011637886521467763,-0.021090882469939655,-0.018125673835159558,-0.009230047930819255,0.0237216690782408,0.005484521234254924,-0.012195256565599357,-0.003299630661259055,-0.015160465200379458,0.0326172949825811
S1_D3 hbo,0.14026550999678344,-0.6064858739125776,0.16617885502247037,0.028904313074238606,0.038539084098984815,0.05202776353362949,0.03275822148413709,0.04046603830393405,0.17003276343236887,0.042392992508883294,0.02697735886928937,0.011561725229695443,0.036612129894035575,-0.35449487645595296,-0.15434903181643417,0.054839999597953965,0.05202776353362949,0.04624690091878177,0.03083126727918785,0.04046603830393405,0.02697735886928937,0.03083126727918785,0.03083126727918785,0.03468517568908633,0.042392992508883294,0.03275822148413709,0.03468517568908633,0.042392992508883294,0.04817385512373101,-0.06079540516614854,-0.6397165249904402,0.17574660155313135,0.042392992508883294,0.044319946713832534,-0.03293276443748393,-0.02155333962572854,0.13255769317698646,0.038539084098984815,0.036612129894035575,0.036612129894035575,0.042392992508883294,0.04046603830393405,0.038539084098984815,0.03275822148413709,0.028904313074238606,0.036612129894035575,0.03275822148413709,0.05588167194352798,-0.4048744890621126,0.04046603830393405,0.042392992508883294,0.042392992508883294
S2_D1 hbo,0.06448405460573611,0.1275724321009649,-0.017517053463893137,0.07919524577054282,-0.14020461567808248,-0.13927900029710152,0.012655396502032444,0.03653279139260335,0.0746498649106474,0.032609807081988226,-0.06016354895595362,0.007525340095843436,-0.03268379828015441,0.061277769351867975,0.035118253780602696,0.03809821301655073,0.11467184907951901,0.032609807081988226,0.055902526426265524,0.04394496847948672,0.02006757358891583,0.036891140920976846,0.025084466986144784,-0.012202744466192232,0.011089974878085069,0.06629466274909693,0.06437089159677606,0.14345297435835883,0.0948306015085233,0.08181685547811736,0.027592913684759263,0.0716699056746994,-0.11553653053259838,-0.15125832036098802,0.003790960800161738,-0.13141707278999232,0.07919524577054282,-0.02714026164891905,-0.04458622553026035,0.04143652178087225,0.012146162961712226,0.03653279139260335,0.03653279139260335,0.017408242878354612,-0.17094578230442264,0.029950476371427014,-0.05459825020761057,-0.20875963699076605,0.033552832156655325,-0.060141786838845926,-0.24787776789576443,-0.13624391036448066
S2_D2 hbo,0.033517772451425364,0.05484726401142332,0.06913352767924398,-0.33822394637664205,0.10779635312991943,0.12646173957703707,-0.02837366910941608,0.07694268579137437,0.004889215338576396,0.021584379563430848,0.0824703873481874,-0.01193339288799451,0.028061485119121102,0.007808841559716797,-0.019232458440845528,-0.007299065552851012,0.11865258146490668,0.010033951785412889,-0.010912891217022127,0.03809575345694758,-0.024816189774866226,0.01981333211980648,-0.18361773429973377,-0.21434395763656242,0.024702864010796483,-0.338606594934205,-0.11899077340150328,0.11929043457831612,0.0697713807926534,0.10830676224161241,0.02672943256268095,-0.00888632266513766,0.009651303227849944,0.03656484267428222,0.02304419267400105,0.011493764895983086,0.05389817656495972,0.039611912897139064,0.0033019582262897433,-0.29977514834385166,0.005399624450269392,0.016511057341103124,-0.0021543291060145157,0.08869197179561757,0.06748992423733605,0.05428082512252265,-0.22321479455762658,0.07046558023568412,-0.004946194773024882,0.10005860924229779,0.02596381889514146,0.07998975601423122
S2_D4 hbo,-0.016245787746792778,0.050872110405324356,-0.14075511470287932,0.09945856758319511,-0.06799103533483629,-0.1262017693343145,0.013351215319747289,0.08742491221270969,-0.0027498438056932106,0.03212975394020486,0.04436020493606562,0.01606487697010243,0.00390061284376251,0.02409731545515364,0.03212975394020486,0.007960074174375076,0.19356217617635607,0.03212975394020486,0.0643901166362642,0.07251698172183185,0.0187423564651195,0.01739655678486208,0.029452274445187786,0.007960074174375076,0.09951681202837347,0.11692748867873333,0.11153634753336111,0.14784205169453524,0.1814702763606923,0.07388484369192955,0.06987568438215284,0.010709917980068286,-0.14587197746095706,-0.16200921874173566,-0.016245787746792778,-0.13780335682056782,0.06719820488713577,-0.021564564581488848,-0.037665623706929344,0.010637553669392145,-0.04041546751262255,-0.021600746736826916,0.007923892019037006,0.04445463153658206,-0.13962534896473797,-0.005405261010869998,-0.028799760160871476,-0.2042184386675328,-0.0027860259610312807,-0.016721980210705496,-0.26870298190431346,-0.18649730147454047
S3_D1 hbo,-0.024521814757938853,0.06069792528539288,-0.11146013450997445,0.13743119189017203,-0.06194063656864984,-0.11910358120845214,0.0077021292230707505,0.02588956309327086,0.006066116094542595,0.03968710499429534,0.11151233221349,0.0023345355878997263,-0.00902633479325442,0.03034896264269644,0.042021640582195076,0.00373158050664287,0.20736512359519318,0.042021640582195076,0.09009848284550506,0.11185343635524563,0.021010820291097538,0.03809670262503866,0.045844442607380874,0.028014427054796717,0.1390215942594287,0.16226481420645536,0.10177116078500369,0.05772679217325336,0.08166853457965158,0.07515377864895013,0.0776816716873634,0.025679891466896986,-0.10827608736092234,-0.13722800508487562,-0.04483411258966482,-0.13022439832117644,0.0776816716873634,-0.016580717325083094,-0.032223943981009605,-0.003272026257056308,-0.031525421521638036,-0.036194492697437484,0.00840065168244232,-0.008429948265853464,-0.20111321992985937,-0.011911646149283642,-0.03735905422747311,-0.2266942178753245,-0.05884132611706318,-0.0628748848272677,-0.22798588445155832,-0.15715683042611325
S3_D3 hbo,0.08971928970495224,0.05207574797647882,0.019957438642122134,-0.04516683482164484,0.025165013439770022,0.019957438642122134,0.3819148712554584,0.025165013439770022,-0.006095229592701499,0.010400355348711539,-0.03386403043129546,-0.01563751863952787,-0.016510379187997262,0.008669428498356982,0.391471954548869,0.09405400395413074,0.03384923618471124,-0.042563047422820896,-0.06686999456070576,-0.042563047422820896,-0.012175664938818768,-0.01477945233764271,-0.0156523128861121,-0.042563047422820896,-0.04777062222046878,-0.03387882467787968,-0.005222369044232105,0.027768800838593965,0.02429215289130063,0.266568875962617,0.2049212504461434,0.0025889931522397186,-0.008699016991525439,0.027768800838593965,0.02689594029012457,0.0025889931522397186,0.03384923618471124,0.34066544127462567,0.28928893080179763,-0.039959260023996954,-0.008699016991525439,-0.01738323973646665,-0.01130280439034938,-0.000887654795053618,0.013877003296004869,0.02429215289130063,0.01300414274753548,0.030372588237417904,-0.03735547262517302,0.0017161326037703221,0.027768800838593965,0.04166059838118306
S3_D4 hbo,-0.0448460283654119,0.04345129542581775,0.053115742068571545,0.094281112716397,0.13613743959554533,0.05875405287807746,0.011837348795017015,-0.6448650984791083,-0.012534715264814093,0.026553569426888624,-0.020232905600854126,0.007241882570969625,-0.018861789329322774,0.038623373711837994,0.0289675302838785,0.009190932448094779,-0.5392051377090848,0.026553569426888624,0.047709886748998,0.09243648225020662,0.01448376514193925,0.0289675302838785,0.026553569426888624,0.038623373711837994,0.12992119518044562,0.11600676042930587,0.14199099946539498,0.15648336782212854,0.1562509123321962,0.08231572784238242,0.056796399786158,0.02413960856989875,-0.005757743673709186,-0.02794830236648278,-0.0009298219597294373,0.01378639867214217,0.054382438929168116,-0.02748339138661806,-0.04702753373246941,-0.007939249040766705,-0.032776224080462525,-0.02794830236648278,0.006544516101172548,0.0614004692249997,0.08738470826108882,0.01482924325760068,0.122679312609476,-0.6379772972385944,-0.012999626244678809,0.07588423436693896,-0.008741034921498565,0.033795451997858245
S3_D5 hbo,-0.0780204541557782,0.16771567305692087,0.1068481616061137,-0.04023058157381,0.029245616489492733,0.0355009079013322,-0.03233644997658087,0.029245616489492733,0.004107407072563499,0.09071406253960498,-0.019134195408801093,-0.1478790119848072,-0.2129938575489148,0.0607992596072437,-0.01917956398119896,0.022644489205602848,-0.036355966607647124,-0.1927392874376439,0.016320945950199922,0.034982044448479035,-0.11624347640098252,-0.00879495684587525,0.0633623849627566,-0.1385056058408591,-0.034967827175657246,-0.02243475905074603,-0.045852812466523424,0.030907339946048003,-0.05874535708599528,0.025644585547895237,0.0025860086266785154,0.1498969672626913,-0.05693331063942463,0.02355513375321585,0.1295380193841144,-0.11367110839681427,0.10391631710738476,0.024975399105026677,0.0223440219059503,-0.042861958772886385,0.0067289649726729964,0.012419447708949878,-0.013871441010648333,-0.008608686612495576,0.006555758711492018,0.0223440219059503,0.046003533426472135,0.03286953070225582,0.004156596968504723,-0.0007145550152664337,0.03286953070225582,0.1022774769219951
S4_D2 hbo,0.03249258994653895,0.0533806834835997,0.03713438851033022,-0.025935128483405234,0.03713438851033022,0.0417761870741215,-0.03473980988615218,0.03249258994653895,0.10275173716019112,-0.18204462285743472,-0.024093144926345202,-0.1453876764850944,-0.2485446500278388,-0.014809547798762649,-0.0120097327920314,-0.017130447080658286,0.04641798563791278,0.09162615647554853,0.06425428081763647,0.06009139797868081,0.08234255934796599,0.13844937849601452,0.09538527651879665,-0.1491777761215627,-0.01433063207392704,-0.18030877182272284,-0.19729700063804534,0.04409708635601714,-0.09218827845297095,0.03945528779222586,-0.06907438338975115,0.054970683690053916,0.10883175648533487,0.11892287920433253,0.15237477418738835,0.1157944543310218,0.02320899281895639,0.03945528779222586,0.03481348922843458,-0.25572471906798955,-0.10246579277321234,-0.12965127682988067,-0.22651085985301742,0.03713438851033022,0.027850791382747667,0.03481348922843458,0.09011278278506801,0.05105978420170406,0.048890664364910165,0.03481348922843458,0.03249258994653895,0.1166019799224369
