,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.02877697841726619,0.017985611510791366,0.007194244604316547,0.014388489208633094,0.014388489208633094,0.03237410071942446,0.0035971223021582736,0.0035971223021582736,0.014388489208633094,0.02877697841726619,0.02158273381294964,0.01079136690647482,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.01079136690647482,0.02158273381294964,0.02877697841726619,0.02158273381294964,0.025179856115107913,0.025179856115107913,0.02158273381294964,0.0,0.02877697841726619,0.0,0.025179856115107913,0.01079136690647482,0.01079136690647482,0.017985611510791366,0.02158273381294964,0.02158273381294964,0.0,0.0,0.02158273381294964,0.025179856115107913,0.02877697841726619,0.0,0.02158273381294964,0.0,0.03237410071942446,0.0,0.0,0.0035971223021582736,0.017985611510791366,0.025179856115107913,0.0,0.0035971223021582736,0.02877697841726619,0.0035971223021582736,0.017985611510791366,0.02158273381294964,0.02877697841726619,0.0,0.01079136690647482,0.017985611510791366,0.03237410071942446,0.0,0.02877697841726619,0.0,0.0,0.02158273381294964,0.007194244604316547,0.025179856115107913,0.02877697841726619,0.0
caudalanteriorcingulate-lh,0.0,0.008620689655172414,0.031609195402298854,0.02586206896551724,0.028735632183908046,0.034482758620689655,0.011494252873563218,0.020114942528735632,0.02586206896551724,0.0,0.017241379310344827,0.031609195402298854,0.031609195402298854,0.0,0.020114942528735632,0.017241379310344827,0.0,0.0,0.02586206896551724,0.0028735632183908046,0.022988505747126436,0.02586206896551724,0.02586206896551724,0.022988505747126436,0.028735632183908046,0.0,0.008620689655172414,0.0,0.020114942528735632,0.0,0.028735632183908046,0.028735632183908046,0.031609195402298854,0.031609195402298854,0.02586206896551724,0.0,0.022988505747126436,0.005747126436781609,0.022988505747126436,0.0,0.031609195402298854,0.011494252873563218,0.011494252873563218,0.005747126436781609,0.0,0.0,0.031609195402298854,0.02586206896551724,0.0,0.0,0.017241379310344827,0.0,0.031609195402298854,0.0028735632183908046,0.020114942528735632,0.0,0.02586206896551724,0.014367816091954023,0.011494252873563218,0.0,0.017241379310344827,0.0,0.0,0.031609195402298854,0.0,0.005747126436781609,0.017241379310344827,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03125,0.04513888888888889,0.024305555555555556,0.034722222222222224,0.003472222222222222,0.03125,0.03819444444444445,0.0,0.013888888888888888,0.034722222222222224,0.03819444444444445,0.0,0.017361111111111112,0.010416666666666666,0.0,0.0,0.027777777777777776,0.0,0.020833333333333332,0.027777777777777776,0.024305555555555556,0.024305555555555556,0.03125,0.0,0.0,0.0,0.017361111111111112,0.0,0.03819444444444445,0.024305555555555556,0.03125,0.03125,0.04513888888888889,0.0,0.017361111111111112,0.0,0.020833333333333332,0.0,0.034722222222222224,0.020833333333333332,0.003472222222222222,0.017361111111111112,0.0,0.0,0.03125,0.024305555555555556,0.0,0.0,0.013888888888888888,0.0,0.03125,0.0,0.017361111111111112,0.0,0.027777777777777776,0.003472222222222222,0.003472222222222222,0.0,0.017361111111111112,0.0,0.0,0.03125,0.0,0.0,0.017361111111111112,0.0
caudalmiddlefrontal-lh,0.0,0.007462686567164179,0.029850746268656716,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.011194029850746268,0.029850746268656716,0.029850746268656716,0.0,0.014925373134328358,0.026119402985074626,0.03731343283582089,0.0,0.018656716417910446,0.014925373134328358,0.0,0.0,0.03731343283582089,0.0,0.018656716417910446,0.026119402985074626,0.022388059701492536,0.022388059701492536,0.026119402985074626,0.0,0.007462686567164179,0.0,0.018656716417910446,0.0,0.033582089552238806,0.033582089552238806,0.029850746268656716,0.029850746268656716,0.026119402985074626,0.0,0.026119402985074626,0.0037313432835820895,0.018656716417910446,0.0,0.029850746268656716,0.018656716417910446,0.011194029850746268,0.0,0.0,0.0,0.029850746268656716,0.022388059701492536,0.0,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0,0.03731343283582089,0.007462686567164179,0.011194029850746268,0.0,0.018656716417910446,0.0,0.0,0.029850746268656716,0.0,0.0037313432835820895,0.018656716417910446,0.0
caudalmiddlefrontal-rh,0.0,0.006269592476489028,0.03134796238244514,0.03134796238244514,0.02821316614420063,0.034482758620689655,0.009404388714733543,0.025078369905956112,0.03134796238244514,0.0,0.01567398119122257,0.03134796238244514,0.03761755485893417,0.0,0.018808777429467086,0.01567398119122257,0.0,0.0,0.03134796238244514,0.0,0.0219435736677116,0.025078369905956112,0.025078369905956112,0.0219435736677116,0.02821316614420063,0.0,0.006269592476489028,0.0,0.018808777429467086,0.0,0.03134796238244514,0.02821316614420063,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.0219435736677116,0.003134796238244514,0.0219435736677116,0.0,0.03134796238244514,0.01567398119122257,0.009404388714733543,0.006269592476489028,0.0,0.0,0.03134796238244514,0.025078369905956112,0.0,0.0,0.01567398119122257,0.0,0.03134796238244514,0.0,0.018808777429467086,0.0,0.03134796238244514,0.012539184952978056,0.009404388714733543,0.0,0.01567398119122257,0.0,0.0,0.03134796238244514,0.0,0.003134796238244514,0.01567398119122257,0.0
cuneus-lh,0.0,0.02348993288590604,0.020134228187919462,0.010067114093959731,0.016778523489932886,0.016778523489932886,0.026845637583892617,0.006711409395973154,0.006711409395973154,0.010067114093959731,0.030201342281879196,0.02348993288590604,0.013422818791946308,0.0,0.030201342281879196,0.030201342281879196,0.0,0.0,0.013422818791946308,0.016778523489932886,0.030201342281879196,0.02348993288590604,0.026845637583892617,0.026845637583892617,0.02348993288590604,0.0,0.02348993288590604,0.0,0.026845637583892617,0.006711409395973154,0.013422818791946308,0.020134228187919462,0.02348993288590604,0.02348993288590604,0.003355704697986577,0.0,0.02348993288590604,0.020134228187919462,0.030201342281879196,0.0,0.02348993288590604,0.0,0.026845637583892617,0.0,0.0,0.0,0.020134228187919462,0.026845637583892617,0.0,0.0,0.030201342281879196,0.0,0.020134228187919462,0.016778523489932886,0.030201342281879196,0.0,0.013422818791946308,0.016778523489932886,0.026845637583892617,0.0,0.030201342281879196,0.0,0.0,0.02348993288590604,0.003355704697986577,0.020134228187919462,0.030201342281879196,0.0
cuneus-rh,0.0,0.0,0.028089887640449437,0.0449438202247191,0.033707865168539325,0.033707865168539325,0.0,0.0449438202247191,0.05056179775280899,0.0,0.0056179775280898875,0.02247191011235955,0.03932584269662921,0.0056179775280898875,0.011235955056179775,0.0056179775280898875,0.0,0.0056179775280898875,0.03932584269662921,0.0,0.011235955056179775,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.0056179775280898875,0.0,0.0056179775280898875,0.011235955056179775,0.0056179775280898875,0.033707865168539325,0.033707865168539325,0.028089887640449437,0.028089887640449437,0.05056179775280899,0.0056179775280898875,0.02247191011235955,0.0,0.011235955056179775,0.0056179775280898875,0.028089887640449437,0.03932584269662921,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.028089887640449437,0.016853932584269662,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0,0.028089887640449437,0.0,0.0056179775280898875,0.0056179775280898875,0.03932584269662921,0.0,0.0,0.0056179775280898875,0.011235955056179775,0.0,0.0056179775280898875,0.028089887640449437,0.0056179775280898875,0.0,0.011235955056179775,0.0056179775280898875
entorhinal-lh,0.0,0.0,0.02976190476190476,0.047619047619047616,0.03571428571428571,0.03571428571428571,0.0,0.047619047619047616,0.06547619047619048,0.0,0.005952380952380952,0.02976190476190476,0.041666666666666664,0.0,0.011904761904761904,0.005952380952380952,0.0,0.0,0.041666666666666664,0.0,0.011904761904761904,0.023809523809523808,0.017857142857142856,0.017857142857142856,0.023809523809523808,0.0,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.03571428571428571,0.02976190476190476,0.02976190476190476,0.05952380952380952,0.0,0.023809523809523808,0.0,0.011904761904761904,0.0,0.02976190476190476,0.03571428571428571,0.0,0.0,0.0,0.0,0.02976190476190476,0.017857142857142856,0.0,0.0,0.005952380952380952,0.0,0.02976190476190476,0.0,0.005952380952380952,0.0,0.041666666666666664,0.017857142857142856,0.0,0.0,0.011904761904761904,0.0,0.0,0.02976190476190476,0.0,0.0,0.011904761904761904,0.0
entorhinal-rh,0.0,0.038461538461538464,0.00641025641025641,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.07692307692307693,0.02564102564102564,0.01282051282051282,0.0,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.02564102564102564,0.01282051282051282,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.0,0.038461538461538464,0.0,0.019230769230769232,0.02564102564102564,0.0,0.00641025641025641,0.01282051282051282,0.01282051282051282,0.0,0.0,0.01282051282051282,0.038461538461538464,0.02564102564102564,0.03205128205128205,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.00641025641025641,0.019230769230769232,0.0,0.01282051282051282,0.02564102564102564,0.019230769230769232,0.00641025641025641,0.038461538461538464,0.02564102564102564,0.0,0.0,0.01282051282051282,0.03205128205128205,0.0,0.02564102564102564,0.0,0.0,0.01282051282051282,0.019230769230769232,0.038461538461538464,0.02564102564102564,0.0
frontalpole-lh,0.0,0.016901408450704224,0.02535211267605634,0.014084507042253521,0.016901408450704224,0.022535211267605635,0.01971830985915493,0.008450704225352112,0.011267605633802818,0.005633802816901409,0.02535211267605634,0.028169014084507043,0.01971830985915493,0.0,0.028169014084507043,0.02535211267605634,0.0,0.0,0.014084507042253521,0.011267605633802818,0.030985915492957747,0.02535211267605634,0.030985915492957747,0.028169014084507043,0.028169014084507043,0.0,0.016901408450704224,0.0,0.028169014084507043,0.0028169014084507044,0.016901408450704224,0.01971830985915493,0.028169014084507043,0.028169014084507043,0.011267605633802818,0.0,0.022535211267605635,0.014084507042253521,0.030985915492957747,0.0,0.028169014084507043,0.0,0.01971830985915493,0.005633802816901409,0.0,0.0,0.02535211267605634,0.030985915492957747,0.0,0.0,0.02535211267605634,0.0,0.02535211267605634,0.011267605633802818,0.028169014084507043,0.0,0.014084507042253521,0.016901408450704224,0.01971830985915493,0.0,0.02535211267605634,0.0,0.0,0.028169014084507043,0.0,0.014084507042253521,0.02535211267605634,0.0
frontalpole-rh,0.0,0.00975609756097561,0.03170731707317073,0.024390243902439025,0.02195121951219512,0.02926829268292683,0.012195121951219513,0.014634146341463415,0.02195121951219512,0.0,0.01951219512195122,0.03414634146341464,0.026829268292682926,0.0,0.02195121951219512,0.01707317073170732,0.0,0.0,0.01951219512195122,0.004878048780487805,0.024390243902439025,0.02926829268292683,0.026829268292682926,0.026829268292682926,0.03170731707317073,0.0,0.00975609756097561,0.0,0.02195121951219512,0.0,0.026829268292682926,0.024390243902439025,0.03170731707317073,0.03170731707317073,0.024390243902439025,0.0,0.02195121951219512,0.007317073170731708,0.024390243902439025,0.0,0.03414634146341464,0.007317073170731708,0.012195121951219513,0.00975609756097561,0.0,0.0,0.03170731707317073,0.026829268292682926,0.0,0.0,0.01951219512195122,0.0,0.03170731707317073,0.004878048780487805,0.02195121951219512,0.0,0.01951219512195122,0.01707317073170732,0.012195121951219513,0.0,0.01951219512195122,0.0,0.0,0.03170731707317073,0.0,0.007317073170731708,0.01951219512195122,0.0
fusiform-lh,0.0,0.0035087719298245615,0.031578947368421054,0.03859649122807018,0.028070175438596492,0.03508771929824561,0.007017543859649123,0.031578947368421054,0.03859649122807018,0.0,0.014035087719298246,0.031578947368421054,0.03859649122807018,0.0,0.017543859649122806,0.014035087719298246,0.0,0.0,0.031578947368421054,0.0,0.021052631578947368,0.02456140350877193,0.02456140350877193,0.021052631578947368,0.028070175438596492,0.0,0.0035087719298245615,0.0,0.017543859649122806,0.0,0.031578947368421054,0.028070175438596492,0.031578947368421054,0.031578947368421054,0.03859649122807018,0.0,0.021052631578947368,0.0,0.021052631578947368,0.0,0.031578947368421054,0.021052631578947368,0.007017543859649123,0.007017543859649123,0.0,0.0,0.031578947368421054,0.02456140350877193,0.0,0.0,0.014035087719298246,0.0,0.031578947368421054,0.0,0.017543859649122806,0.0,0.031578947368421054,0.010526315789473684,0.007017543859649123,0.0,0.014035087719298246,0.0,0.0,0.031578947368421054,0.0,0.0,0.014035087719298246,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.043859649122807015,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.09649122807017543,0.0,0.017543859649122806,0.0,0.017543859649122806,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.02631578947368421,0.0,0.017543859649122806,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.008771929824561403,0.0,0.043859649122807015
